image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0677.JPG,DSCF0677.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3862,1359.6,456.1,1791.2,891.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0677.JPG,DSCF0677.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2142,3912.1,3.7,4408.0,380.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0356.JPG,DSCF0356.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2282,4162.3,1662.4,4597.4,2451.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0638.JPG,DSCF0638.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.6248,1365.8,453.7,1793.5,886.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0638.JPG,DSCF0638.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2858,3911.9,4.9,4418.9,414.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0322.JPG,DSCF0322.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3541,4150.0,1575.7,4600.3,2447.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0124.JPG,DSCF0124.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2279,4081.0,1167.7,4586.7,2026.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0138.JPG,DSCF0138.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2736,4093.7,1058.1,4594.2,2055.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0138.JPG,DSCF0138.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2186,4086.0,1117.0,4596.8,2044.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0138.JPG,DSCF0138.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2066,3588.1,997.2,3877.0,1480.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0520.JPG,DSCF0520.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2612,4195.7,1847.0,4601.7,2452.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0200.JPG,DSCF0200.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2477,4148.2,1613.6,4599.4,2448.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0200.JPG,DSCF0200.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2362,4123.2,1758.4,4598.7,2447.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0200.JPG,DSCF0200.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2136,4138.0,1779.7,4599.1,2445.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0744.JPG,DSCF0744.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2488,3731.5,2123.7,4131.4,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0447.JPG,DSCF0447.JPG,5Z/105MEDIA,0,Other_Amphibian,0.2051,2588.2,1578.9,2713.8,1718.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0702.JPG,DSCF0702.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2364,831.9,952.9,1119.9,1346.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0243.JPG,DSCF0243.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2145,4160.3,1617.3,4597.8,2450.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3819,4222.0,1892.6,4602.6,2443.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3279,2.5,1460.3,185.1,1967.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2620,1.1,-2.7,235.1,417.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0201.JPG,DSCF0201.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3160,4132.5,1622.4,4598.8,2448.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0642.JPG,DSCF0642.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2681,1375.0,445.9,1758.6,872.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0135.JPG,DSCF0135.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6186,3509.8,701.9,3866.0,1392.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0135.JPG,DSCF0135.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3414,2594.6,1493.0,2724.0,1694.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0012.JPG,DSCF0012.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4087,3514.5,700.7,3857.6,1398.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0012.JPG,DSCF0012.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2969,2971.3,0.2,3450.5,146.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0012.JPG,DSCF0012.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2884,2686.2,1.0,3453.9,143.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0012.JPG,DSCF0012.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2550,2599.3,1494.9,2723.6,1692.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0173.JPG,DSCF0173.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3350,3513.7,700.3,3854.6,1396.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0173.JPG,DSCF0173.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2010,2968.4,0.1,3434.7,143.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0001.JPG,DSCF0001.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5208,2596.0,1485.4,2724.2,1692.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0001.JPG,DSCF0001.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3371,3507.1,703.0,3860.8,1392.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0001.JPG,DSCF0001.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2024,2716.2,0.8,3454.5,141.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0141.JPG,DSCF0141.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3141,2961.3,0.2,3438.1,141.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0107.JPG,DSCF0107.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4432,2596.8,1495.3,2726.1,1692.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0107.JPG,DSCF0107.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2210,2963.5,0.8,3444.6,145.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4934,3980.5,1669.5,4401.0,2180.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0061.JPG,DSCF0061.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5875,2590.5,1494.2,2723.8,1693.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0061.JPG,DSCF0061.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2695,2977.3,0.6,3445.0,146.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0061.JPG,DSCF0061.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2589,3518.2,699.3,3858.6,1391.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3313,3984.1,1679.6,4417.5,2183.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2876,4104.6,375.2,4421.0,673.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2096,1188.6,2084.9,1634.3,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0167.JPG,DSCF0167.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2706,3523.8,698.4,3852.1,1387.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0038.JPG,DSCF0038.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5113,2593.2,1494.8,2724.3,1687.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0089.JPG,DSCF0089.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5403,2594.2,1493.7,2725.1,1690.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0089.JPG,DSCF0089.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3461,2975.4,0.7,3452.0,144.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0089.JPG,DSCF0089.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2234,3511.3,696.6,3854.8,1398.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6615,3993.0,1683.7,4414.6,2181.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2744,3552.7,954.0,3877.8,1500.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2334,4127.2,370.2,4421.2,652.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5156,2592.0,1492.2,2724.8,1694.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3135,2973.1,0.7,3444.6,146.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2438,2699.6,1.1,3448.3,141.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2350,3514.1,697.8,3855.8,1394.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2590,4146.0,361.7,4415.4,650.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2422,4235.0,6.7,4603.0,351.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5518,2592.4,1493.1,2723.7,1691.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3223,3532.1,698.8,3857.8,1383.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5049,2599.2,1486.2,2729.7,1690.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2652,2707.8,1.3,3454.8,143.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2468,2964.4,0.8,3449.0,146.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2682,85.2,1548.4,322.8,1836.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2602,79.3,1547.3,301.6,1837.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2913,3518.0,701.6,3853.8,1394.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2859,2594.9,1494.5,2722.8,1696.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2019,2947.2,0.4,3434.8,139.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6398,2591.8,1493.7,2724.7,1685.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2387,3510.1,702.4,3857.9,1394.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6155,2595.2,1491.1,2722.0,1685.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3393,3521.5,703.1,3857.0,1390.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3197,2969.1,0.3,3448.4,146.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2905,3516.2,701.2,3852.0,1394.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5526,2596.7,1489.3,2728.2,1689.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3854,3513.0,701.7,3858.5,1395.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2531,2714.2,0.8,3455.5,143.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0139.JPG,DSCF0139.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2963,2593.9,1493.3,2722.2,1694.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0139.JPG,DSCF0139.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2813,3515.1,698.3,3858.0,1392.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0139.JPG,DSCF0139.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2523,2956.3,0.2,3438.5,140.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0139.JPG,DSCF0139.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2356,2696.6,1.4,3438.9,136.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6404,2591.8,1492.4,2723.7,1689.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3224,3517.4,703.3,3856.1,1383.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3217,2598.4,1491.6,2722.5,1689.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2716,2700.5,1.1,3448.4,140.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4301,3524.8,701.7,3855.5,1385.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2840,2971.5,0.1,3436.7,139.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4415,2593.8,1498.8,2725.0,1697.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2800,3526.4,699.1,3854.4,1398.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5122,2588.8,1494.7,2722.0,1693.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2807,2679.3,1.2,3443.9,142.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3101,2715.4,1.6,3441.4,138.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2432,3517.1,702.5,3851.3,1399.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2155,2591.7,1488.5,2721.5,1695.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5262,3523.4,700.2,3856.0,1389.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2422,2595.6,1495.8,2726.6,1693.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5790,2595.0,1492.8,2723.7,1688.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2475,2982.5,0.3,3443.6,146.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2147,3522.1,699.9,3853.7,1392.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3194,2591.2,1496.4,2723.8,1698.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3036,3515.9,697.8,3851.8,1396.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3869,2601.0,1492.0,2725.1,1689.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3840,3518.9,694.4,3856.7,1392.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4010,2976.6,1.0,3436.8,140.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3107,2593.1,1495.6,2722.9,1695.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2576,3508.6,696.7,3851.9,1405.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3241,3518.4,699.3,3854.8,1393.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3109,2595.4,1493.1,2725.7,1697.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2330,2659.7,1.5,3443.1,140.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4811,2598.0,1487.2,2725.6,1687.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2983,2936.4,1.2,3443.0,148.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2694,3521.1,699.1,3855.1,1396.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2301,4371.4,1474.8,4604.8,1922.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/104MEDIA,0,Other_Amphibian,0.6471,2590.9,1492.8,2725.1,1695.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2473,2977.1,0.6,3443.8,145.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4724,2975.4,1.0,3441.8,141.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3946,2597.6,1495.6,2724.7,1692.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3141,3501.7,695.3,3856.0,1402.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2953,2594.1,1497.4,2720.4,1691.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2176,2974.4,-0.1,3433.5,138.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5739,2972.2,0.1,3448.0,143.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4042,2594.4,1495.0,2724.8,1694.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5478,2588.8,1495.5,2725.3,1692.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3365,2957.1,1.2,3449.8,145.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3003,2696.7,1.6,3454.2,141.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4452,3505.9,699.1,3857.2,1399.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5539,2597.4,1494.3,2724.4,1694.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2350,3541.4,698.0,3858.4,1389.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5225,2595.0,1494.0,2722.0,1696.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2907,4324.4,1677.0,4601.9,2034.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2059,4236.5,4.9,4605.9,334.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5220,3520.2,700.3,3860.2,1393.7
