image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/6Z/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2174,4419.0,1018.8,4603.9,1342.6
/srv/shared_leopard_toad/2024/09.02.2024/6Z/107MEDIA/DSCF0023.JPG,DSCF0023.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.6928,4408.1,1010.4,4604.3,1329.2
/srv/shared_leopard_toad/2024/09.02.2024/6Z/107MEDIA/DSCF0020.JPG,DSCF0020.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.7133,4413.5,1019.5,4605.8,1320.2
/srv/shared_leopard_toad/2024/09.02.2024/6Z/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3532,4425.9,1013.1,4605.0,1311.8
/srv/shared_leopard_toad/2024/09.02.2024/6Z/107MEDIA/DSCF0025.JPG,DSCF0025.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.5360,4420.0,1012.9,4605.1,1332.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/107MEDIA/DSCF0015.JPG,DSCF0015.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.6716,4419.2,1013.6,4606.3,1334.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/107MEDIA/DSCF0013.JPG,DSCF0013.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3107,4415.5,1022.7,4604.2,1331.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/107MEDIA/DSCF0022.JPG,DSCF0022.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.5896,4408.5,1009.3,4605.7,1330.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/107MEDIA/DSCF0011.JPG,DSCF0011.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.5395,4421.1,1013.4,4604.9,1331.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/107MEDIA/DSCF0017.JPG,DSCF0017.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.4028,4415.6,1011.9,4604.2,1330.2
/srv/shared_leopard_toad/2024/09.02.2024/6Z/107MEDIA/DSCF0028.JPG,DSCF0028.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2633,4429.1,999.4,4604.1,1325.0
/srv/shared_leopard_toad/2024/09.02.2024/6Z/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3839,2222.7,490.5,2608.4,922.6
/srv/shared_leopard_toad/2024/09.02.2024/6Z/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2627,4420.8,1015.9,4603.9,1324.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/107MEDIA/DSCF0019.JPG,DSCF0019.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2808,4424.3,1025.0,4605.1,1315.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.6627,4419.6,1013.7,4606.3,1336.6
/srv/shared_leopard_toad/2024/09.02.2024/6Z/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.5447,4415.3,1015.8,4606.8,1333.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2205,4416.8,1017.8,4603.7,1335.7
/srv/shared_leopard_toad/2024/09.02.2024/6Z/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.7793,4412.7,1019.8,4605.8,1328.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0589.JPG,DSCF0589.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2343,1138.1,2043.7,1590.2,2449.4
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0623.JPG,DSCF0623.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3648,4395.6,1026.0,4603.8,1319.7
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0623.JPG,DSCF0623.JPG,6Z/105MEDIA,0,Other_Amphibian,0.2002,963.9,949.3,1109.9,1133.4
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0596.JPG,DSCF0596.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2473,1136.3,2042.3,1574.4,2450.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0596.JPG,DSCF0596.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2068,0.7,1267.9,168.5,1566.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0608.JPG,DSCF0608.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.5043,1147.2,2046.3,1584.2,2451.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0615.JPG,DSCF0615.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2478,4408.3,1018.8,4594.3,1298.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0607.JPG,DSCF0607.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4405,1127.1,2043.1,1578.5,2453.0
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0607.JPG,DSCF0607.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3454,-0.2,1247.6,179.7,1573.2
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0607.JPG,DSCF0607.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2619,4394.2,1021.9,4600.8,1298.0
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0601.JPG,DSCF0601.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2451,3.4,1849.6,144.6,2231.2
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0629.JPG,DSCF0629.JPG,6Z/105MEDIA,0,Other_Amphibian,0.2078,972.8,949.9,1105.7,1138.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0622.JPG,DSCF0622.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2150,4406.7,1023.6,4600.9,1297.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0621.JPG,DSCF0621.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4882,4403.5,1019.3,4601.4,1306.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0625.JPG,DSCF0625.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3931,4411.1,1026.4,4603.3,1305.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4644,1142.6,2042.4,1573.4,2452.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2691,4397.9,1020.9,4603.3,1305.8
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3711,4408.8,1011.9,4604.6,1308.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0619.JPG,DSCF0619.JPG,6Z/105MEDIA,0,Other_Amphibian,0.2887,967.0,944.1,1112.7,1139.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0627.JPG,DSCF0627.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2470,4407.3,1017.9,4603.7,1292.8
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0618.JPG,DSCF0618.JPG,6Z/105MEDIA,0,Other_Amphibian,0.3125,968.8,949.6,1112.1,1132.8
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0603.JPG,DSCF0603.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3235,1120.4,2044.1,1581.8,2451.8
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0603.JPG,DSCF0603.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3179,3.0,1866.0,148.9,2229.2
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0603.JPG,DSCF0603.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2229,4397.1,1017.6,4603.6,1320.7
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2470,1135.7,2038.0,1582.6,2450.2
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2628,4407.6,1029.3,4604.6,1308.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2357,4404.4,1025.2,4601.3,1302.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,6Z/105MEDIA,0,Other_Amphibian,0.2109,965.9,949.3,1111.4,1136.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2563,0.2,1258.4,177.2,1580.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2343,3676.4,6.9,4043.5,343.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4799,1128.5,2040.5,1577.4,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2295,3681.5,6.4,4040.9,349.2
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2056,4395.2,1017.8,4604.1,1318.8
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0620.JPG,DSCF0620.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4062,4401.7,1019.8,4604.1,1306.3
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0602.JPG,DSCF0602.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3061,1132.8,2043.9,1576.7,2453.0
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2706,4404.5,1026.7,4599.4,1293.4
/srv/shared_leopard_toad/2024/09.02.2024/6Z/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2230,4042.8,2.4,4414.4,202.3
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3907,4484.2,104.3,4607.9,329.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2720,2252.1,302.9,2510.6,984.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0774.JPG,DSCF0774.JPG,6Z/104MEDIA,1,Small_Mammal,0.2021,2869.5,4.6,3759.0,304.0
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4112,4464.7,83.0,4607.7,337.0
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3235,2.2,1865.4,127.2,2236.7
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2031,2399.0,1638.8,2701.9,2016.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4272,4462.2,116.3,4609.4,335.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2382,3.2,1002.8,213.9,1284.2
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4531,2210.0,289.4,2519.3,971.4
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3916,2384.4,1717.6,2699.9,2028.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,6Z/104MEDIA,1,Small_Mammal,0.2201,4.7,1820.4,591.6,2452.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2555,4472.7,5.2,4607.1,334.0
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3327,4462.1,96.1,4608.2,340.0
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2686,2.8,1862.0,128.5,2247.6
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2397,2216.1,277.3,2512.4,974.6
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3306,2.4,-0.9,296.7,285.4
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3051,2221.8,284.7,2514.4,972.7
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2787,4460.2,2.7,4607.1,335.7
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2071,2395.8,1672.0,2701.3,2019.7
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2000,3.4,1865.4,141.0,2229.7
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3197,4474.0,11.2,4606.8,335.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3148,2227.1,295.6,2513.9,970.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2186,952.4,955.5,1111.1,1151.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,6Z/104MEDIA,1,Small_Mammal,0.2220,3.9,1848.4,630.8,2452.0
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4181,2394.9,1707.4,2696.5,2025.3
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2618,4474.8,85.4,4607.0,338.6
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3722,4469.3,109.2,4609.5,334.3
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2312,3.1,1866.4,134.1,2243.6
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4023,2236.0,303.4,2510.2,977.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2969,2399.2,1717.7,2695.1,2024.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2371,4.1,0.4,279.4,291.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2079,2399.4,1725.2,2697.2,2025.8
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2779,4471.1,13.7,4607.2,337.4
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2765,2201.3,273.0,2517.4,967.3
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2192,958.8,941.7,1111.4,1155.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4041,4519.5,2102.5,4609.3,2383.0
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3264,4478.5,51.7,4606.8,339.4
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3512,4470.0,12.6,4608.3,339.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3127,2205.8,265.3,2518.4,969.4
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2692,2876.1,621.0,3015.6,819.4
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4142,4468.8,110.1,4607.9,334.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2523,3.3,-0.3,305.7,242.4
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2289,2405.2,1709.2,2694.6,2022.8
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2145,2227.9,284.4,2513.5,974.8
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2689,2396.3,1704.6,2701.7,2023.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2168,2197.3,280.6,2509.3,966.4
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2926,4476.5,8.0,4605.4,334.3
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2404,2235.4,291.8,2514.6,978.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3102,3.3,1883.5,154.0,2238.0
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2861,2189.3,274.7,2510.7,978.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2009,4464.5,6.8,4607.3,338.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2175,4440.3,1020.4,4603.8,1280.2
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4069,2224.5,299.5,2513.7,967.7
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4359,4467.3,79.7,4607.4,333.7
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2177,4485.5,6.5,4607.4,334.6
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5090,2224.1,306.0,2514.6,981.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2200,4480.3,6.9,4605.8,335.6
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5079,2391.8,1726.6,2701.1,2023.3
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4555,4469.3,115.2,4609.6,332.0
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4626,4467.0,3.4,4608.4,335.0
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2070,4478.3,8.5,4605.9,336.5
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3780,4469.4,39.4,4608.0,335.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2772,2202.0,274.0,2512.8,971.1
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2564,3.0,1864.7,145.5,2235.3
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2055,2249.7,264.1,2514.8,976.9
/srv/shared_leopard_toad/2024/09.02.2024/6Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2344,2233.3,287.5,2511.5,976.1
