image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0443.JPG,DSCF0443.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2989,600.0,1330.1,836.1,1740.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0911.JPG,DSCF0911.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6470,1298.2,1.3,1584.8,407.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0911.JPG,DSCF0911.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3621,3051.0,1632.3,3237.9,1804.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0215.JPG,DSCF0215.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4140,3013.3,1563.4,3231.9,1815.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0215.JPG,DSCF0215.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3996,603.3,1349.1,843.3,1732.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0215.JPG,DSCF0215.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3908,601.3,1330.7,845.1,1733.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0173.JPG,DSCF0173.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4091,3013.9,1548.9,3230.4,1812.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0173.JPG,DSCF0173.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2447,600.4,1312.4,839.1,1746.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0279.JPG,DSCF0279.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4337,3018.4,1572.6,3235.4,1816.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0279.JPG,DSCF0279.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2248,599.6,1334.1,840.2,1745.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0464.JPG,DSCF0464.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2883,2652.6,31.5,2733.1,140.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0407.JPG,DSCF0407.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2322,2648.5,32.6,2732.1,143.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0416.JPG,DSCF0416.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2733,600.5,1316.6,837.3,1756.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0514.JPG,DSCF0514.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5536,1343.5,3.4,1969.7,241.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0514.JPG,DSCF0514.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2201,2651.8,32.9,2730.8,142.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0514.JPG,DSCF0514.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2066,2643.0,34.0,2739.4,144.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0767.JPG,DSCF0767.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2584,1327.2,0.9,1562.4,367.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0774.JPG,DSCF0774.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4048,1283.1,1.6,1584.6,402.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0774.JPG,DSCF0774.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2071,3252.7,1689.9,3436.5,1926.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2778,1306.3,3.5,1573.1,323.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0141.JPG,DSCF0141.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3655,3015.0,1572.3,3234.8,1817.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0141.JPG,DSCF0141.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2569,597.7,1329.8,842.7,1739.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0141.JPG,DSCF0141.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2101,601.8,1347.6,840.5,1734.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0543.JPG,DSCF0543.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2615,2649.2,32.8,2730.5,140.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0325.JPG,DSCF0325.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4329,3016.5,1581.8,3232.9,1817.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0325.JPG,DSCF0325.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3254,599.7,1340.5,836.0,1752.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0650.JPG,DSCF0650.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2772,3.5,333.5,415.5,800.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0650.JPG,DSCF0650.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2265,4516.9,570.3,4603.1,797.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0107.JPG,DSCF0107.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3905,3016.5,1587.4,3233.3,1819.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0562.JPG,DSCF0562.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3701,599.1,1344.8,835.7,1748.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0562.JPG,DSCF0562.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2568,601.5,1334.6,836.1,1746.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0562.JPG,DSCF0562.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2006,3045.7,1595.7,3242.7,1814.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0446.JPG,DSCF0446.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2624,598.3,1325.8,833.8,1754.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0446.JPG,DSCF0446.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2168,602.2,1347.3,832.5,1749.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0282.JPG,DSCF0282.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4177,1362.2,1.0,1972.6,203.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0430.JPG,DSCF0430.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2664,598.1,1319.4,836.2,1755.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0765.JPG,DSCF0765.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3969,1300.6,3.1,1578.6,408.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0765.JPG,DSCF0765.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2249,3046.0,1624.3,3230.1,1810.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3159,1171.8,6.3,1560.3,396.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2750,1019.5,1105.7,1474.8,1612.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2298,1140.6,4.8,1572.7,379.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0442.JPG,DSCF0442.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3268,594.2,1312.8,835.1,1751.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0667.JPG,DSCF0667.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8767,3120.9,2192.6,3490.7,2451.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0812.JPG,DSCF0812.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6356,1292.1,-1.1,1594.5,315.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0311.JPG,DSCF0311.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7376,1342.9,1.6,1958.9,197.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0362.JPG,DSCF0362.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3450,2639.9,32.7,2746.2,144.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0362.JPG,DSCF0362.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2344,2648.4,31.8,2736.1,142.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0362.JPG,DSCF0362.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2306,1356.9,1.7,1979.9,207.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0565.JPG,DSCF0565.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2524,600.1,1313.7,837.5,1753.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0868.JPG,DSCF0868.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3071,1278.6,0.7,1611.9,108.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4826,3119.1,2201.8,3483.2,2451.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3984,1179.7,3.6,1572.0,352.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0187.JPG,DSCF0187.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2197,3016.7,1557.4,3231.0,1815.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0061.JPG,DSCF0061.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2537,598.3,1313.9,839.7,1739.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0061.JPG,DSCF0061.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2291,3020.2,1574.3,3233.8,1817.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3673,1328.3,3.9,1601.6,408.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2003,1113.6,7.0,1579.8,404.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0752.JPG,DSCF0752.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2254,1007.1,1101.3,1459.9,1609.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0752.JPG,DSCF0752.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2072,1095.4,5.0,1567.6,390.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0640.JPG,DSCF0640.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2306,600.4,1326.0,832.4,1747.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0623.JPG,DSCF0623.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3258,597.2,1326.3,840.3,1756.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0623.JPG,DSCF0623.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2670,601.3,1341.1,837.5,1751.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0518.JPG,DSCF0518.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2477,600.5,1327.9,837.7,1748.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0777.JPG,DSCF0777.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4254,1297.3,1.9,1579.7,411.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0777.JPG,DSCF0777.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3013,3046.4,1626.6,3229.7,1809.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0167.JPG,DSCF0167.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4386,3015.4,1580.3,3232.0,1817.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0167.JPG,DSCF0167.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2603,600.3,1310.2,841.3,1759.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6335,1295.9,0.2,1576.4,407.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2627,4519.2,1019.0,4605.5,1408.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4784,4531.3,2241.4,4603.3,2465.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2704,-0.8,2251.8,48.8,2468.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2473,215.6,2018.9,722.9,2469.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3663,1331.1,2.3,1597.1,273.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6968,1292.4,0.6,1585.8,398.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3275,3047.5,1628.5,3232.2,1811.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2926,601.6,1324.2,837.1,1744.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2151,607.4,1342.3,833.9,1735.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2434,1353.9,1.8,1967.7,227.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0983.JPG,DSCF0983.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2233,1331.5,2.9,1604.5,403.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3970,3048.9,1585.3,3257.0,1812.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3299,597.1,1321.8,841.8,1752.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3049,599.8,1344.1,838.7,1749.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3346,599.5,1315.4,839.7,1750.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2131,605.9,1340.0,835.3,1737.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3882,599.3,1322.1,841.8,1755.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3806,600.3,1342.4,840.1,1753.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2912,1083.2,7.7,1564.1,390.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2303,1010.3,1106.7,1464.4,1605.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2082,1863.4,2312.7,1999.3,2450.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2534,601.9,1320.5,833.9,1745.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2047,604.8,1352.7,831.0,1740.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3040,3015.2,1554.4,3232.6,1814.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2363,598.2,1323.2,839.1,1738.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2297,603.3,1316.8,833.2,1740.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3160,600.4,1344.9,834.3,1751.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2769,602.3,1322.0,836.5,1751.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2031,3047.8,1594.1,3244.4,1814.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3011,601.1,1326.3,839.5,1731.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2524,599.3,1296.5,836.7,1742.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4996,3018.2,1581.8,3235.8,1818.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2103,600.2,1316.0,839.8,1749.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2902,3.0,1194.6,95.1,1411.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2792,4409.9,2056.5,4602.6,2337.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2019,1867.8,2295.6,1999.1,2453.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3375,3013.1,1570.6,3232.0,1817.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3038,597.9,1327.0,840.8,1738.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3358,599.7,1322.3,842.1,1748.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2875,602.8,1344.5,840.0,1742.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2023,3046.0,1587.1,3245.7,1814.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3933,599.6,1319.6,845.8,1753.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3084,603.8,1339.8,843.5,1746.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4363,1297.7,1.1,1580.4,408.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2965,3044.7,1626.9,3228.1,1811.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5674,1298.9,-1.5,1569.1,390.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0792.JPG,DSCF0792.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4495,1300.6,1.7,1573.4,403.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0792.JPG,DSCF0792.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3321,3046.5,1629.0,3230.8,1811.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3639,3018.1,1572.4,3231.7,1817.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0507.JPG,DSCF0507.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3066,598.6,1314.3,838.8,1743.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4488,1084.5,6.8,1556.9,390.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2086,602.2,1306.2,834.9,1744.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/103MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7399,1298.4,-1.5,1584.1,399.4
