image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0817.JPG,DSCF0817.JPG,4R/103MEDIA,1,Small_Mammal,0.2345,10.0,-0.7,684.9,1266.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0656.JPG,DSCF0656.JPG,4R/103MEDIA,1,Small_Mammal,0.2316,9.2,-0.6,661.3,1250.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,4R/103MEDIA,1,Small_Mammal,0.2320,10.0,1.4,634.5,1230.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,4R/103MEDIA,1,Small_Mammal,0.2097,9.1,-4.1,667.0,1199.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,4R/103MEDIA,1,Small_Mammal,0.2674,8.1,0.5,654.9,1293.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,4R/103MEDIA,1,Small_Mammal,0.4441,10.0,4.3,660.9,1249.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,4R/103MEDIA,1,Small_Mammal,0.3725,9.3,-0.7,670.7,1309.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,4R/103MEDIA,1,Small_Mammal,0.3127,9.1,0.8,658.7,1269.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,4R/103MEDIA,1,Small_Mammal,0.2911,10.2,1.2,652.0,1255.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/103MEDIA,1,Small_Mammal,0.2472,13.5,1.4,632.1,1153.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,4R/103MEDIA,1,Small_Mammal,0.2715,12.0,2.1,640.2,1248.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/103MEDIA,1,Small_Mammal,0.2087,11.7,-1.1,615.2,1186.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,4R/103MEDIA,1,Small_Mammal,0.3111,9.3,0.0,672.4,1316.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,4R/103MEDIA,1,Small_Mammal,0.3117,9.7,-0.9,665.1,1196.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,4R/103MEDIA,1,Small_Mammal,0.2022,8.9,2.2,649.0,1278.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0738.JPG,DSCF0738.JPG,4R/103MEDIA,1,Small_Mammal,0.2549,10.5,1.1,660.5,1255.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,4R/103MEDIA,1,Small_Mammal,0.2678,10.8,1.8,635.6,1272.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,4R/103MEDIA,1,Small_Mammal,0.3802,12.4,3.5,660.9,1134.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,4R/103MEDIA,1,Small_Mammal,0.3144,12.4,-0.2,631.7,1151.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,4R/103MEDIA,1,Small_Mammal,0.2565,11.3,0.0,666.7,1153.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,4R/103MEDIA,1,Small_Mammal,0.2203,9.1,-2.9,648.8,1217.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,4R/103MEDIA,1,Small_Mammal,0.2406,7.9,-1.3,647.7,1248.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,4R/103MEDIA,1,Small_Mammal,0.2704,8.7,-1.0,652.9,1266.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,4R/103MEDIA,1,Small_Mammal,0.2243,7.0,-2.5,680.6,1254.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,4R/103MEDIA,1,Small_Mammal,0.2165,8.4,-2.1,677.4,1161.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2263,4448.5,1435.0,4599.4,1746.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,4R/103MEDIA,1,Small_Mammal,0.2554,10.1,2.8,654.8,1225.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0689.JPG,DSCF0689.JPG,4R/103MEDIA,0,Other_Amphibian,0.2259,1044.6,976.8,1212.6,1192.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/103MEDIA,1,Small_Mammal,0.2021,11.7,0.1,629.4,1144.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0690.JPG,DSCF0690.JPG,4R/103MEDIA,1,Small_Mammal,0.2077,8.7,-0.2,656.3,1130.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2023,4484.8,644.5,4607.1,950.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,4R/103MEDIA,1,Small_Mammal,0.2276,9.7,-2.8,685.1,1223.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0687.JPG,DSCF0687.JPG,4R/103MEDIA,1,Small_Mammal,0.2726,11.7,-0.6,635.3,1219.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0703.JPG,DSCF0703.JPG,4R/103MEDIA,1,Small_Mammal,0.2163,13.7,-3.5,639.8,1166.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,4R/103MEDIA,1,Small_Mammal,0.2461,13.2,0.3,619.3,1212.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,4R/103MEDIA,1,Small_Mammal,0.2236,11.7,-0.6,686.3,1168.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,4R/103MEDIA,1,Small_Mammal,0.2265,8.5,-0.4,669.0,1263.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,4R/103MEDIA,1,Small_Mammal,0.2348,10.4,-2.2,665.6,1201.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,4R/103MEDIA,1,Small_Mammal,0.2694,9.3,1.8,671.7,1244.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0932.JPG,DSCF0932.JPG,4R/103MEDIA,1,Small_Mammal,0.2522,7.6,1.2,662.6,1209.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,4R/103MEDIA,1,Small_Mammal,0.2185,9.9,-1.3,660.5,1213.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0946.JPG,DSCF0946.JPG,4R/103MEDIA,1,Small_Mammal,0.2669,9.0,-1.3,652.1,1225.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,4R/103MEDIA,1,Small_Mammal,0.4126,7.9,-0.2,669.8,1263.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,4R/103MEDIA,1,Small_Mammal,0.2886,11.0,-0.5,659.6,1205.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,4R/103MEDIA,1,Small_Mammal,0.2024,12.7,-1.7,649.5,1172.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0934.JPG,DSCF0934.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2039,4492.2,646.1,4607.2,952.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,4R/103MEDIA,1,Small_Mammal,0.2227,10.4,-0.8,638.0,1131.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0935.JPG,DSCF0935.JPG,4R/103MEDIA,1,Small_Mammal,0.2093,9.5,-0.7,665.5,1200.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,4R/103MEDIA,1,Small_Mammal,0.2546,7.0,-1.6,634.1,1221.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0664.JPG,DSCF0664.JPG,4R/103MEDIA,1,Small_Mammal,0.2253,9.8,-2.2,683.8,1156.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,4R/103MEDIA,1,Small_Mammal,0.2651,10.7,0.9,667.6,1147.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0939.JPG,DSCF0939.JPG,4R/103MEDIA,2,Western_Leopard_Toad,0.2078,4486.2,651.2,4607.2,951.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,4R/103MEDIA,1,Small_Mammal,0.2874,12.9,-0.2,615.9,1241.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,4R/103MEDIA,1,Small_Mammal,0.2032,12.2,-0.5,634.1,1218.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/103MEDIA/DSCF0744.JPG,DSCF0744.JPG,4R/103MEDIA,1,Small_Mammal,0.2246,11.9,2.1,678.2,1218.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3308,4184.5,2224.0,4601.2,2448.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2280,1.6,1226.8,137.3,2004.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/107MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/107MEDIA,1,Small_Mammal,0.2686,10.5,1.2,686.0,1119.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/107MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/107MEDIA,0,Other_Amphibian,0.2222,2618.2,839.8,2760.5,1004.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/107MEDIA/DSCF0505.JPG,DSCF0505.JPG,4R/107MEDIA,0,Other_Amphibian,0.6641,2525.9,833.3,2736.2,1097.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/107MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/107MEDIA,1,Small_Mammal,0.3170,10.1,0.9,692.7,1125.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/107MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/107MEDIA,0,Other_Amphibian,0.3013,2616.8,832.2,2737.9,995.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/107MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/107MEDIA,1,Small_Mammal,0.2860,10.1,4.0,689.9,1167.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/107MEDIA/DSCF0991.JPG,DSCF0991.JPG,4R/107MEDIA,1,Small_Mammal,0.3034,12.1,1.1,703.9,1128.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/107MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/107MEDIA,0,Other_Amphibian,0.3474,2612.6,841.7,2762.5,1007.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/107MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/107MEDIA,1,Small_Mammal,0.2674,11.8,4.0,687.6,1123.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/107MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/107MEDIA,0,Other_Amphibian,0.2007,2060.7,1946.4,2240.4,2307.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/107MEDIA/DSCF0987.JPG,DSCF0987.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2433,4011.6,965.3,4364.4,1315.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/107MEDIA/DSCF0990.JPG,DSCF0990.JPG,4R/107MEDIA,0,Other_Amphibian,0.3146,2622.1,827.0,2762.7,991.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/107MEDIA/DSCF0310.JPG,DSCF0310.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3602,1898.9,755.3,2111.4,951.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0141.JPG,DSCF0141.JPG,4R/105MEDIA,1,Small_Mammal,0.2099,9.2,1.0,694.8,1108.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0282.JPG,DSCF0282.JPG,4R/105MEDIA,1,Small_Mammal,0.2002,10.3,2.4,694.5,1123.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0187.JPG,DSCF0187.JPG,4R/105MEDIA,1,Small_Mammal,0.3382,10.1,-1.1,690.2,1133.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0623.JPG,DSCF0623.JPG,4R/105MEDIA,0,Other_Amphibian,0.2127,2630.7,835.5,2733.8,1061.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0164.JPG,DSCF0164.JPG,4R/105MEDIA,1,Small_Mammal,0.2148,10.8,2.3,674.1,1119.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,4R/105MEDIA,1,Small_Mammal,0.2132,9.4,1.3,695.4,1163.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/105MEDIA,1,Small_Mammal,0.3037,9.3,2.6,671.6,1122.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0118.JPG,DSCF0118.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3097,3099.6,560.6,3406.4,940.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0118.JPG,DSCF0118.JPG,4R/105MEDIA,1,Small_Mammal,0.2487,11.9,0.5,698.2,1112.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/105MEDIA,1,Small_Mammal,0.3956,8.5,-0.1,690.0,1129.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0634.JPG,DSCF0634.JPG,4R/105MEDIA,0,Other_Amphibian,0.2281,2636.8,831.5,2748.6,1062.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/105MEDIA,1,Small_Mammal,0.2315,10.7,1.1,696.7,1172.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0661.JPG,DSCF0661.JPG,4R/105MEDIA,0,Other_Amphibian,0.2068,2637.7,828.6,2745.9,1061.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0761.JPG,DSCF0761.JPG,4R/105MEDIA,0,Other_Amphibian,0.2247,2733.2,1345.1,2883.4,1552.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/105MEDIA,1,Small_Mammal,0.2751,8.5,-0.8,685.9,1112.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0264.JPG,DSCF0264.JPG,4R/105MEDIA,1,Small_Mammal,0.2304,13.3,1.1,715.4,1130.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0264.JPG,DSCF0264.JPG,4R/105MEDIA,1,Small_Mammal,0.2214,17.5,-2.5,703.3,1082.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0637.JPG,DSCF0637.JPG,4R/105MEDIA,0,Other_Amphibian,0.2491,2634.0,833.4,2743.9,1064.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0271.JPG,DSCF0271.JPG,4R/105MEDIA,1,Small_Mammal,0.2452,10.2,2.9,689.0,1128.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0271.JPG,DSCF0271.JPG,4R/105MEDIA,1,Small_Mammal,0.2269,9.3,0.8,693.3,1133.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0307.JPG,DSCF0307.JPG,4R/105MEDIA,1,Small_Mammal,0.2847,8.6,0.7,678.2,1111.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0178.JPG,DSCF0178.JPG,4R/105MEDIA,1,Small_Mammal,0.3522,7.6,-0.7,699.6,1188.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0607.JPG,DSCF0607.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2513,4294.2,2159.0,4605.0,2449.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0158.JPG,DSCF0158.JPG,4R/105MEDIA,1,Small_Mammal,0.2842,10.2,1.4,687.4,1138.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0127.JPG,DSCF0127.JPG,4R/105MEDIA,1,Small_Mammal,0.3869,7.1,1.9,701.2,1106.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0601.JPG,DSCF0601.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2413,4270.1,2158.3,4606.1,2449.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0186.JPG,DSCF0186.JPG,4R/105MEDIA,1,Small_Mammal,0.2130,9.6,-0.7,690.2,1140.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0196.JPG,DSCF0196.JPG,4R/105MEDIA,1,Small_Mammal,0.3200,8.5,-1.4,698.1,1132.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0208.JPG,DSCF0208.JPG,4R/105MEDIA,1,Small_Mammal,0.2431,11.8,1.2,695.6,1165.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0635.JPG,DSCF0635.JPG,4R/105MEDIA,0,Other_Amphibian,0.2455,2635.7,833.2,2740.2,1065.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0211.JPG,DSCF0211.JPG,4R/105MEDIA,1,Small_Mammal,0.4989,8.3,0.0,686.3,1142.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0121.JPG,DSCF0121.JPG,4R/105MEDIA,1,Small_Mammal,0.3042,10.3,6.5,685.1,1134.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0113.JPG,DSCF0113.JPG,4R/105MEDIA,1,Small_Mammal,0.2333,8.9,1.1,698.0,1113.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0191.JPG,DSCF0191.JPG,4R/105MEDIA,1,Small_Mammal,0.3023,10.3,-0.2,686.9,1149.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0191.JPG,DSCF0191.JPG,4R/105MEDIA,1,Small_Mammal,0.2568,9.9,-2.5,679.9,1124.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0238.JPG,DSCF0238.JPG,4R/105MEDIA,1,Small_Mammal,0.2366,10.3,3.0,682.2,1134.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0114.JPG,DSCF0114.JPG,4R/105MEDIA,1,Small_Mammal,0.3221,10.9,0.7,708.7,1116.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0182.JPG,DSCF0182.JPG,4R/105MEDIA,1,Small_Mammal,0.2478,8.0,-0.9,682.1,1130.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0206.JPG,DSCF0206.JPG,4R/105MEDIA,1,Small_Mammal,0.3475,9.4,1.6,711.2,1123.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,4R/105MEDIA,1,Small_Mammal,0.2235,11.6,3.2,666.4,1121.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0625.JPG,DSCF0625.JPG,4R/105MEDIA,0,Other_Amphibian,0.2014,2636.8,824.8,2743.7,1061.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0327.JPG,DSCF0327.JPG,4R/105MEDIA,1,Small_Mammal,0.2700,11.6,3.5,702.2,1123.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0327.JPG,DSCF0327.JPG,4R/105MEDIA,1,Small_Mammal,0.2437,12.2,2.1,705.0,1120.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0593.JPG,DSCF0593.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2487,0.9,1138.0,161.9,2013.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0188.JPG,DSCF0188.JPG,4R/105MEDIA,1,Small_Mammal,0.2118,10.6,0.8,683.5,1143.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0209.JPG,DSCF0209.JPG,4R/105MEDIA,1,Small_Mammal,0.2238,8.6,0.2,687.0,1127.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0612.JPG,DSCF0612.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2818,3857.6,954.9,4169.2,1293.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0612.JPG,DSCF0612.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2566,3873.2,965.9,4173.3,1283.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,4R/105MEDIA,0,Other_Amphibian,0.2027,2633.8,831.4,2747.3,1069.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0302.JPG,DSCF0302.JPG,4R/105MEDIA,1,Small_Mammal,0.2369,13.3,-0.7,699.9,1188.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0232.JPG,DSCF0232.JPG,4R/105MEDIA,1,Small_Mammal,0.3199,8.1,0.3,692.8,1104.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0150.JPG,DSCF0150.JPG,4R/105MEDIA,1,Small_Mammal,0.2176,11.2,0.5,689.0,1103.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0643.JPG,DSCF0643.JPG,4R/105MEDIA,0,Other_Amphibian,0.2707,2633.8,834.1,2747.6,1061.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/105MEDIA,1,Small_Mammal,0.4021,8.7,0.7,708.6,1159.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/105MEDIA,1,Small_Mammal,0.2174,13.9,0.2,698.9,1134.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0111.JPG,DSCF0111.JPG,4R/105MEDIA,0,Other_Amphibian,0.2181,2185.1,1961.9,2408.9,2326.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0163.JPG,DSCF0163.JPG,4R/105MEDIA,1,Small_Mammal,0.4015,9.4,1.4,702.4,1124.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0128.JPG,DSCF0128.JPG,4R/105MEDIA,1,Small_Mammal,0.3026,10.1,1.6,695.9,1081.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/105MEDIA/DSCF0316.JPG,DSCF0316.JPG,4R/105MEDIA,1,Small_Mammal,0.2074,11.9,1.2,685.9,1110.7
