image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/104MEDIA,0,Other_Amphibian,0.2348,4502.6,1091.7,4606.8,1278.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/104MEDIA,0,Other_Amphibian,0.2200,4513.4,1130.6,4607.3,1439.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/104MEDIA,1,Small_Mammal,0.3468,2492.3,223.2,2898.3,510.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/104MEDIA,1,Small_Mammal,0.2017,1010.5,5.2,1399.4,256.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/104MEDIA,0,Other_Amphibian,0.2070,4499.9,1082.0,4606.2,1281.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2764,1142.8,1357.2,1439.1,1547.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/104MEDIA,0,Other_Amphibian,0.2516,331.5,1003.1,452.1,1115.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/104MEDIA,0,Other_Amphibian,0.2496,2310.3,1320.3,2538.1,1524.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/104MEDIA,0,Other_Amphibian,0.3552,4499.2,1088.8,4606.6,1276.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/104MEDIA,1,Small_Mammal,0.3168,2498.1,221.1,2918.1,486.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/104MEDIA,1,Small_Mammal,0.2393,4054.3,10.1,4604.4,566.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/104MEDIA,0,Other_Amphibian,0.2198,1314.1,1356.4,1427.3,1485.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/104MEDIA,1,Small_Mammal,0.3903,1003.5,3.4,1408.2,261.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/104MEDIA,0,Other_Amphibian,0.2178,4499.2,1086.2,4605.8,1284.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/104MEDIA,0,Other_Amphibian,0.3536,2290.9,1319.5,2398.2,1446.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/104MEDIA,0,Other_Amphibian,0.5330,2286.5,1319.2,2425.7,1447.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/104MEDIA,0,Other_Amphibian,0.2250,4500.6,1084.5,4604.7,1268.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/104MEDIA,0,Other_Amphibian,0.2647,2298.0,1319.3,2420.4,1445.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/104MEDIA,0,Other_Amphibian,0.2088,4505.0,1089.6,4605.3,1276.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/104MEDIA,0,Other_Amphibian,0.2381,4500.3,1091.4,4606.0,1278.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0833.JPG,DSCF0833.JPG,3R/104MEDIA,0,Other_Amphibian,0.2123,4501.5,1093.0,4606.0,1280.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/104MEDIA,1,Small_Mammal,0.2057,4056.2,8.4,4604.2,577.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/104MEDIA,0,Other_Amphibian,0.7093,2325.2,1321.6,2552.4,1525.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3325,1142.4,1352.4,1424.2,1547.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/104MEDIA,0,Other_Amphibian,0.3146,4498.5,1091.3,4605.1,1271.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/104MEDIA,0,Other_Amphibian,0.2049,1314.8,1345.8,1406.5,1456.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/104MEDIA,0,Other_Amphibian,0.2329,4500.8,1089.5,4607.6,1288.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/104MEDIA,1,Small_Mammal,0.2035,2513.6,227.2,2897.6,493.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0739.JPG,DSCF0739.JPG,3R/104MEDIA,1,Small_Mammal,0.3782,2513.0,227.7,2898.1,480.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/104MEDIA,0,Other_Amphibian,0.3213,4502.5,1087.3,4607.1,1272.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/104MEDIA,0,Other_Amphibian,0.2065,201.0,1196.7,280.2,1301.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/104MEDIA,1,Small_Mammal,0.2361,1009.4,5.2,1406.2,253.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/104MEDIA,0,Other_Amphibian,0.2139,4501.9,1092.1,4607.1,1298.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/104MEDIA,0,Other_Amphibian,0.2014,1301.3,1349.1,1431.8,1471.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/104MEDIA,0,Other_Amphibian,0.4244,2319.9,1319.7,2546.0,1526.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4015,1135.8,1352.3,1445.8,1549.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3579,492.6,-1.0,1229.0,167.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/104MEDIA,0,Other_Amphibian,0.2516,341.0,1007.4,444.3,1117.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/104MEDIA,0,Other_Amphibian,0.3154,2288.5,1320.8,2408.3,1454.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/104MEDIA,0,Other_Amphibian,0.2078,4512.1,1135.5,4606.9,1436.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/104MEDIA,0,Other_Amphibian,0.2168,4518.0,1133.9,4606.8,1428.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/104MEDIA,0,Other_Amphibian,0.2347,4500.6,1093.1,4606.9,1292.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/104MEDIA,0,Other_Amphibian,0.2221,1312.2,1344.1,1424.6,1465.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/104MEDIA,1,Small_Mammal,0.2005,1019.3,6.7,1403.3,256.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/104MEDIA,0,Other_Amphibian,0.2028,4514.8,1134.6,4606.7,1421.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/104MEDIA,1,Small_Mammal,0.2709,4044.1,9.3,4606.2,571.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/104MEDIA,0,Other_Amphibian,0.2502,1312.3,1352.0,1425.1,1466.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/104MEDIA,0,Other_Amphibian,0.2048,4499.7,1084.3,4606.2,1275.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/104MEDIA,1,Small_Mammal,0.2350,4045.6,9.5,4604.1,576.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/104MEDIA,0,Other_Amphibian,0.2358,4498.3,1089.9,4605.7,1277.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/104MEDIA,1,Small_Mammal,0.2066,4045.4,11.1,4603.6,575.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/104MEDIA,1,Small_Mammal,0.3202,1011.8,4.4,1407.0,250.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/104MEDIA,0,Other_Amphibian,0.3626,2290.3,1319.6,2414.1,1452.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/104MEDIA,0,Other_Amphibian,0.2054,4498.3,1094.6,4608.1,1410.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/104MEDIA,1,Small_Mammal,0.2498,2512.5,229.1,2916.8,463.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/104MEDIA,0,Other_Amphibian,0.3109,4499.4,1086.6,4605.7,1273.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/104MEDIA,0,Other_Amphibian,0.2318,2292.6,1321.7,2406.4,1451.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/104MEDIA,0,Other_Amphibian,0.2290,4499.9,1094.5,4606.2,1277.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/104MEDIA,0,Other_Amphibian,0.2619,2295.9,1320.6,2421.2,1438.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/104MEDIA,1,Small_Mammal,0.2617,1015.7,6.6,1412.0,263.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/104MEDIA,1,Small_Mammal,0.2436,1018.9,6.6,1403.9,253.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/104MEDIA,0,Other_Amphibian,0.2670,4499.4,1092.0,4606.0,1273.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/104MEDIA,0,Other_Amphibian,0.4529,2286.0,1320.2,2413.9,1454.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/104MEDIA,0,Other_Amphibian,0.2952,4499.9,1091.1,4606.1,1269.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/104MEDIA,0,Other_Amphibian,0.2203,4500.3,1090.7,4606.1,1282.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/104MEDIA,0,Other_Amphibian,0.2018,4502.3,1090.3,4606.8,1284.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/104MEDIA,0,Other_Amphibian,0.2709,4501.4,1087.4,4605.0,1273.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/104MEDIA,0,Other_Amphibian,0.2272,2294.5,1321.9,2400.0,1448.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/104MEDIA,0,Other_Amphibian,0.2343,4499.8,1089.8,4605.8,1280.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/104MEDIA,0,Other_Amphibian,0.2171,4491.8,1094.2,4607.5,1410.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/104MEDIA,1,Small_Mammal,0.2240,4055.9,11.0,4603.5,581.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/104MEDIA,0,Other_Amphibian,0.6139,2326.3,1322.6,2554.5,1529.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3341,1137.3,1354.8,1452.7,1548.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/104MEDIA,0,Other_Amphibian,0.2050,4497.1,1089.4,4605.9,1289.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/104MEDIA,1,Small_Mammal,0.2438,1024.4,3.8,1410.7,276.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/104MEDIA,0,Other_Amphibian,0.2990,4501.4,1086.5,4605.7,1279.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/104MEDIA,0,Other_Amphibian,0.2129,4505.0,1088.4,4606.0,1279.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/104MEDIA,0,Other_Amphibian,0.2189,2302.8,1316.3,2440.9,1449.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,3R/104MEDIA,0,Other_Amphibian,0.5032,2290.0,1321.2,2404.4,1447.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0915.JPG,DSCF0915.JPG,3R/104MEDIA,1,Small_Mammal,0.2034,4060.4,11.0,4602.4,578.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/104MEDIA,0,Other_Amphibian,0.3338,1307.4,1346.6,1421.7,1469.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/104MEDIA,0,Other_Amphibian,0.4061,2289.3,1319.9,2418.5,1455.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0112.JPG,DSCF0112.JPG,3R/104MEDIA,0,Other_Amphibian,0.2029,4514.7,1133.3,4607.9,1420.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,3R/104MEDIA,0,Other_Amphibian,0.2420,2285.2,1321.6,2401.5,1451.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0657.JPG,DSCF0657.JPG,3R/104MEDIA,0,Other_Amphibian,0.2509,4500.0,1088.8,4607.0,1278.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,3R/104MEDIA,0,Other_Amphibian,0.2758,4499.3,1086.4,4605.4,1277.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/104MEDIA,1,Small_Mammal,0.2468,1019.2,6.8,1404.7,254.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/104MEDIA,0,Other_Amphibian,0.3212,2285.0,1320.9,2406.6,1454.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/104MEDIA,0,Other_Amphibian,0.2218,4499.1,1090.2,4606.2,1348.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3960,2313.8,1321.3,2548.3,1529.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2416,1141.5,1355.3,1451.4,1551.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2017,1477.8,668.5,1849.5,950.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/104MEDIA,1,Small_Mammal,0.2421,1019.5,5.5,1404.2,251.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0726.JPG,DSCF0726.JPG,3R/104MEDIA,0,Other_Amphibian,0.2702,4503.4,1091.1,4607.0,1282.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0783.JPG,DSCF0783.JPG,3R/104MEDIA,0,Other_Amphibian,0.2276,4498.2,1093.1,4606.4,1274.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/104MEDIA,0,Other_Amphibian,0.2328,4502.4,1084.1,4605.2,1278.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/104MEDIA,0,Other_Amphibian,0.2031,4500.6,1084.9,4604.8,1279.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0375.JPG,DSCF0375.JPG,3R/104MEDIA,0,Other_Amphibian,0.2661,4500.0,1092.0,4609.2,1388.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0316.JPG,DSCF0316.JPG,3R/104MEDIA,0,Other_Amphibian,0.2716,4489.2,1097.1,4607.2,1399.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,3R/104MEDIA,0,Other_Amphibian,0.2361,4500.0,1084.1,4605.5,1283.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/104MEDIA,0,Other_Amphibian,0.2135,4504.7,1086.9,4606.8,1285.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/104MEDIA,0,Other_Amphibian,0.3067,2279.8,1319.9,2412.9,1446.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/104MEDIA,0,Other_Amphibian,0.3913,2293.9,1311.5,2459.5,1442.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0971.JPG,DSCF0971.JPG,3R/104MEDIA,1,Small_Mammal,0.2043,4048.0,11.4,4602.0,569.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,3R/104MEDIA,0,Other_Amphibian,0.2161,4501.4,1081.7,4605.2,1278.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/104MEDIA,0,Other_Amphibian,0.6337,2284.9,1320.2,2415.0,1452.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/104MEDIA,0,Other_Amphibian,0.2041,1314.7,1352.0,1408.0,1464.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/104MEDIA,0,Other_Amphibian,0.2023,4501.5,1086.0,4606.3,1263.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/104MEDIA,0,Other_Amphibian,0.2161,4498.7,1087.9,4605.3,1280.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/104MEDIA,0,Other_Amphibian,0.2030,4499.4,1085.3,4605.3,1279.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0810.JPG,DSCF0810.JPG,3R/104MEDIA,0,Other_Amphibian,0.2317,4500.6,1092.9,4607.4,1278.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/104MEDIA,1,Small_Mammal,0.2109,4058.2,9.9,4601.8,568.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/104MEDIA,0,Other_Amphibian,0.2827,4502.4,1092.0,4607.0,1277.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/104MEDIA,0,Other_Amphibian,0.6250,2289.3,1319.2,2402.0,1447.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/104MEDIA,0,Other_Amphibian,0.2028,1306.3,1352.0,1422.2,1477.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/104MEDIA,0,Other_Amphibian,0.2783,4497.9,1089.8,4605.2,1284.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,3R/104MEDIA,1,Small_Mammal,0.2502,1020.2,6.7,1399.3,253.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/104MEDIA,0,Other_Amphibian,0.2424,4500.5,1081.3,4605.1,1280.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0932.JPG,DSCF0932.JPG,3R/104MEDIA,0,Other_Amphibian,0.2202,4501.5,1091.3,4607.4,1278.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/104MEDIA,0,Other_Amphibian,0.2030,2296.3,1319.3,2397.0,1450.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/104MEDIA,0,Other_Amphibian,0.2401,1319.0,1354.3,1424.2,1472.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/104MEDIA,0,Other_Amphibian,0.3490,2297.6,1315.4,2435.7,1446.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/104MEDIA,1,Small_Mammal,0.2164,1017.5,5.2,1406.3,258.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/104MEDIA,0,Other_Amphibian,0.2687,2296.7,1317.6,2463.7,1444.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/104MEDIA,0,Other_Amphibian,0.2140,4498.5,1083.2,4605.6,1265.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/104MEDIA,0,Other_Amphibian,0.2566,4498.1,1088.2,4605.9,1286.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/104MEDIA,0,Other_Amphibian,0.2129,4515.4,1131.6,4608.7,1446.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/104MEDIA,1,Small_Mammal,0.2323,4052.2,11.0,4603.2,573.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/104MEDIA,0,Other_Amphibian,0.2194,4502.8,1088.2,4605.4,1289.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/104MEDIA,0,Other_Amphibian,0.5208,2286.9,1321.2,2417.5,1457.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/104MEDIA,0,Other_Amphibian,0.2496,204.1,1194.7,281.0,1298.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/104MEDIA,0,Other_Amphibian,0.2039,4500.1,1093.9,4605.6,1284.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/104MEDIA,0,Other_Amphibian,0.2630,4501.7,1092.5,4606.8,1276.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/104MEDIA,1,Small_Mammal,0.2022,1006.4,4.5,1404.4,267.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/104MEDIA,0,Other_Amphibian,0.2900,1313.3,1350.0,1423.7,1473.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/104MEDIA,1,Small_Mammal,0.2553,4062.0,9.0,4604.3,564.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/104MEDIA,0,Other_Amphibian,0.4659,2310.7,1312.1,2466.7,1442.7
