image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/107MEDIA,1,Small_Mammal,0.0415,1170.5,0.0,1839.8,1438.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/107MEDIA,0,Other_Amphibian,0.0124,3940.6,599.8,4169.5,1067.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0932.JPG,DSCF0932.JPG,3R/107MEDIA,1,Small_Mammal,0.1963,1139.3,0.0,1994.2,1438.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/107MEDIA,1,Small_Mammal,0.1057,1165.4,0.0,1872.3,1411.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/107MEDIA,0,Other_Amphibian,0.0122,5228.8,506.7,5376.0,1060.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/107MEDIA,0,Other_Amphibian,0.0131,3937.9,595.4,4164.1,1062.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/107MEDIA,1,Small_Mammal,0.0248,1127.1,0.0,1994.6,1419.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/107MEDIA,1,Small_Mammal,0.0564,1136.0,0.0,1977.1,1433.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/107MEDIA,1,Small_Mammal,0.0365,1103.7,0.0,1908.2,1456.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/107MEDIA,1,Small_Mammal,0.0620,1186.4,535.2,2046.3,1365.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/107MEDIA,1,Small_Mammal,0.1535,1162.2,0.0,1860.6,1371.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/107MEDIA,1,Small_Mammal,0.0746,1156.7,0.0,1867.2,1419.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/107MEDIA,1,Small_Mammal,0.0729,1162.7,0.0,1851.2,1381.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/107MEDIA,1,Small_Mammal,0.0308,1039.9,0.0,1912.0,1503.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/107MEDIA,1,Small_Mammal,0.0259,1088.2,0.0,1901.5,1448.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/107MEDIA,1,Small_Mammal,0.0645,1156.5,0.0,1846.6,1427.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/107MEDIA,1,Small_Mammal,0.0294,1165.6,0.0,1870.3,1398.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/107MEDIA,1,Small_Mammal,0.0615,1170.8,0.0,1866.2,1362.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0300.JPG,DSCF0300.JPG,3R/107MEDIA,1,Small_Mammal,0.0178,1181.6,0.0,1865.7,1362.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/107MEDIA,1,Small_Mammal,0.0152,1161.5,0.0,2005.2,1448.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/107MEDIA,1,Small_Mammal,0.0183,1078.6,0.0,1908.7,1480.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/107MEDIA,1,Small_Mammal,0.0658,1137.2,0.0,1992.9,1424.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/107MEDIA,0,Other_Amphibian,0.0274,3957.4,561.9,4229.9,1052.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/107MEDIA,1,Small_Mammal,0.0294,1087.5,0.0,1929.7,1508.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/107MEDIA,1,Small_Mammal,0.0895,1095.7,7.7,1928.5,1438.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/107MEDIA,1,Small_Mammal,0.0146,1160.1,0.0,1963.5,1424.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/107MEDIA,0,Other_Amphibian,0.0139,3943.9,552.5,4197.9,1046.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/107MEDIA,1,Small_Mammal,0.0112,1199.2,535.2,1876.8,1301.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/107MEDIA,1,Small_Mammal,0.0597,1163.7,0.0,1852.3,1351.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/107MEDIA,1,Small_Mammal,0.0179,5210.2,493.2,5376.0,1062.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/107MEDIA,1,Small_Mammal,0.0121,5218.6,597.5,5375.9,1112.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/107MEDIA,1,Small_Mammal,0.0185,1139.0,0.0,2008.4,1442.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/107MEDIA,1,Small_Mammal,0.0532,1102.2,0.0,1932.1,1472.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/107MEDIA,1,Small_Mammal,0.0294,1163.0,0.0,1840.8,1447.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/107MEDIA,0,Other_Amphibian,0.0181,3928.3,593.7,4171.5,1072.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/107MEDIA,1,Small_Mammal,0.2350,1167.6,0.0,1855.5,1483.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/107MEDIA,1,Small_Mammal,0.1020,1111.4,0.0,1896.5,1487.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/107MEDIA,0,Other_Amphibian,0.0103,3942.3,601.6,4167.5,1063.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/107MEDIA,1,Small_Mammal,0.0835,1164.7,0.0,1999.7,1421.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/107MEDIA,1,Small_Mammal,0.1282,1167.9,0.0,1853.1,1425.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/107MEDIA,1,Small_Mammal,0.0621,1078.3,0.0,1929.7,1458.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/107MEDIA,1,Small_Mammal,0.0432,1165.6,0.0,1847.4,1374.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/107MEDIA,1,Small_Mammal,0.0952,1125.7,0.0,1982.8,1424.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/107MEDIA,0,Other_Amphibian,0.0102,3936.3,594.8,4164.5,1069.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/107MEDIA,1,Small_Mammal,0.0651,1159.2,0.0,1845.8,1408.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/107MEDIA,1,Small_Mammal,0.0479,1150.6,0.0,1843.1,1421.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/107MEDIA,1,Small_Mammal,0.0390,1130.6,0.0,1926.1,1491.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/107MEDIA,1,Small_Mammal,0.0415,1096.8,0.0,1956.4,1497.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/107MEDIA,1,Small_Mammal,0.0212,1197.1,537.9,2038.3,1368.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/107MEDIA,0,Other_Amphibian,0.0117,5241.1,502.4,5376.0,1067.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/107MEDIA,1,Small_Mammal,0.2442,1161.8,0.0,1997.8,1449.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/107MEDIA,1,Small_Mammal,0.0198,1171.9,0.0,1934.1,1467.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/107MEDIA,1,Small_Mammal,0.0104,1176.4,370.5,2041.0,1411.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/107MEDIA,1,Small_Mammal,0.0272,1170.2,0.0,1978.2,1426.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/107MEDIA,0,Other_Amphibian,0.1896,3936.1,525.3,4251.7,1050.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/107MEDIA,1,Small_Mammal,0.0550,1144.0,0.0,1987.0,1426.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/107MEDIA,1,Small_Mammal,0.2569,1171.9,0.0,1856.3,1425.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/107MEDIA,1,Small_Mammal,0.0132,1167.0,0.0,1923.4,1412.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/107MEDIA,1,Small_Mammal,0.1751,1157.9,0.0,1853.0,1417.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/107MEDIA,1,Small_Mammal,0.0282,1036.2,0.0,2002.4,1416.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/107MEDIA,1,Small_Mammal,0.1826,1148.9,0.0,1980.6,1439.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/107MEDIA,1,Small_Mammal,0.0788,1026.3,0.0,1943.7,1433.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/107MEDIA,1,Small_Mammal,0.0447,1154.1,0.0,1856.6,1349.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/107MEDIA,0,Other_Amphibian,0.0149,3919.3,598.4,4175.6,1075.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/107MEDIA,1,Small_Mammal,0.0172,1184.2,510.5,1870.6,1371.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/107MEDIA,1,Small_Mammal,0.0223,1166.9,0.0,1850.3,1395.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0424.JPG,DSCF0424.JPG,3R/107MEDIA,1,Small_Mammal,0.0254,1157.6,0.0,1864.5,1451.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/107MEDIA,1,Small_Mammal,0.0204,1118.8,0.0,1952.1,1505.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/107MEDIA,1,Small_Mammal,0.0629,1132.1,0.0,1985.0,1403.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/107MEDIA,1,Small_Mammal,0.0301,1174.3,0.0,1864.0,1366.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0628.JPG,DSCF0628.JPG,3R/107MEDIA,1,Small_Mammal,0.0295,1188.9,517.2,2016.4,1405.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0793.JPG,DSCF0793.JPG,3R/107MEDIA,1,Small_Mammal,0.0205,1177.6,0.0,1961.7,1423.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/107MEDIA,1,Small_Mammal,0.1425,1151.1,0.0,1955.2,1409.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/107MEDIA,1,Small_Mammal,0.0279,1168.8,0.0,1963.4,1461.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/107MEDIA,1,Small_Mammal,0.0316,1144.7,0.0,1939.2,1404.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/107MEDIA,1,Small_Mammal,0.2791,1168.0,0.0,1851.2,1427.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/107MEDIA,1,Small_Mammal,0.0414,1142.6,0.0,1911.7,1482.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/107MEDIA,0,Other_Amphibian,0.0116,5246.1,405.1,5376.0,975.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/107MEDIA,1,Small_Mammal,0.0948,1164.0,0.0,1873.6,1420.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/107MEDIA,1,Small_Mammal,0.0846,1154.4,0.0,1978.0,1425.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/107MEDIA,1,Small_Mammal,0.0679,1082.9,0.0,1942.6,1441.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/107MEDIA,1,Small_Mammal,0.2864,1176.3,0.0,1952.1,1418.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0751.JPG,DSCF0751.JPG,3R/107MEDIA,1,Small_Mammal,0.0315,1184.0,501.2,2047.1,1410.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0751.JPG,DSCF0751.JPG,3R/107MEDIA,1,Small_Mammal,0.0241,5229.6,620.8,5376.0,1138.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0751.JPG,DSCF0751.JPG,3R/107MEDIA,1,Small_Mammal,0.0133,5226.0,535.3,5376.0,1098.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0751.JPG,DSCF0751.JPG,3R/107MEDIA,1,Small_Mammal,0.0117,5241.2,696.6,5375.5,1225.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0751.JPG,DSCF0751.JPG,3R/107MEDIA,1,Small_Mammal,0.0116,5250.0,710.6,5375.0,1473.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/107MEDIA,1,Small_Mammal,0.2357,1164.5,0.0,1856.6,1396.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0847.JPG,DSCF0847.JPG,3R/107MEDIA,1,Small_Mammal,0.0600,1160.6,0.0,1956.9,1423.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/107MEDIA,1,Small_Mammal,0.1969,1171.2,0.0,1850.2,1469.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/107MEDIA,1,Small_Mammal,0.0155,1095.7,0.0,1986.2,1516.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/107MEDIA,0,Other_Amphibian,0.0113,3935.5,600.2,4170.2,1062.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0435.JPG,DSCF0435.JPG,3R/107MEDIA,1,Small_Mammal,0.0279,1159.6,0.0,1858.5,1342.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0819.JPG,DSCF0819.JPG,3R/107MEDIA,1,Small_Mammal,0.0862,1170.1,0.0,1983.9,1414.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/107MEDIA,1,Small_Mammal,0.0176,1181.6,441.0,2027.9,1411.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/107MEDIA,1,Small_Mammal,0.0129,1117.4,4.1,1913.9,1467.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/107MEDIA,1,Small_Mammal,0.0979,1157.3,0.0,1849.9,1391.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/107MEDIA,1,Small_Mammal,0.1153,1127.6,0.0,1891.9,1470.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0522.JPG,DSCF0522.JPG,3R/107MEDIA,1,Small_Mammal,0.0160,1166.8,0.0,1861.4,1371.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/107MEDIA,1,Small_Mammal,0.0931,1168.4,0.0,1964.8,1449.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/107MEDIA,1,Small_Mammal,0.1080,1157.3,0.0,1855.4,1421.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0436.JPG,DSCF0436.JPG,3R/107MEDIA,1,Small_Mammal,0.0609,1156.3,0.0,1855.0,1359.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0616.JPG,DSCF0616.JPG,3R/107MEDIA,1,Small_Mammal,0.1421,1167.5,0.0,1975.8,1457.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0616.JPG,DSCF0616.JPG,3R/107MEDIA,1,Small_Mammal,0.0214,5233.7,510.2,5376.0,1075.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0616.JPG,DSCF0616.JPG,3R/107MEDIA,0,Other_Amphibian,0.0121,5233.7,510.2,5376.0,1075.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0616.JPG,DSCF0616.JPG,3R/107MEDIA,1,Small_Mammal,0.0104,5250.1,657.1,5375.1,1228.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0829.JPG,DSCF0829.JPG,3R/107MEDIA,1,Small_Mammal,0.0452,1152.0,0.0,1975.3,1390.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/107MEDIA,1,Small_Mammal,0.0383,1105.5,0.1,1907.4,1471.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/107MEDIA,1,Small_Mammal,0.0499,1095.9,0.0,1928.2,1484.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/107MEDIA,1,Small_Mammal,0.0988,1157.9,0.0,1857.1,1357.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/107MEDIA,1,Small_Mammal,0.0692,1156.6,0.0,1835.8,1361.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/107MEDIA,1,Small_Mammal,0.0158,1188.8,510.4,2022.2,1409.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/107MEDIA,0,Other_Amphibian,0.0128,4665.3,1833.9,4883.0,2113.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/107MEDIA,1,Small_Mammal,0.3266,1113.8,0.0,1907.9,1414.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/107MEDIA,1,Small_Mammal,0.0484,1168.8,0.0,1856.3,1379.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/107MEDIA,1,Small_Mammal,0.0613,1169.0,0.0,1972.2,1422.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/107MEDIA,0,Other_Amphibian,0.0773,3947.3,561.4,4201.7,1046.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/107MEDIA,1,Small_Mammal,0.0481,1151.8,0.0,2007.1,1441.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/107MEDIA,1,Small_Mammal,0.0462,1160.9,0.0,1861.9,1372.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/107MEDIA,1,Small_Mammal,0.4189,1174.2,0.0,1966.0,1441.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/107MEDIA,0,Other_Amphibian,0.0120,5227.9,503.0,5376.0,1074.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/107MEDIA,1,Small_Mammal,0.0562,1129.3,0.0,1996.5,1417.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/107MEDIA,0,Other_Amphibian,0.0205,3937.3,602.2,4165.5,1068.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/107MEDIA,1,Small_Mammal,0.1864,1152.7,0.0,1974.1,1432.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0647.JPG,DSCF0647.JPG,3R/107MEDIA,1,Small_Mammal,0.1572,1165.9,0.0,1991.3,1446.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0647.JPG,DSCF0647.JPG,3R/107MEDIA,1,Small_Mammal,0.0106,5236.6,493.4,5376.0,1061.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/107MEDIA,1,Small_Mammal,0.0825,1168.9,0.0,1840.4,1433.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0914.JPG,DSCF0914.JPG,3R/107MEDIA,1,Small_Mammal,0.0132,1136.0,0.0,1970.5,1430.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0332.JPG,DSCF0332.JPG,3R/107MEDIA,0,Other_Amphibian,0.0362,5203.2,576.0,5376.0,1067.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0332.JPG,DSCF0332.JPG,3R/107MEDIA,1,Small_Mammal,0.0315,5203.2,576.0,5376.0,1067.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/107MEDIA/DSCF0332.JPG,DSCF0332.JPG,3R/107MEDIA,1,Small_Mammal,0.0135,1168.5,0.0,1854.0,1427.8
