image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/108MEDIA,0,Other_Amphibian,0.2846,2833.0,1884.8,3016.0,2056.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/108MEDIA,0,Other_Amphibian,0.0208,2844.8,1849.2,3020.1,2049.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/108MEDIA,0,Other_Amphibian,0.1405,2837.6,1886.1,3018.3,2056.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0504.JPG,DSCF0504.JPG,4R/108MEDIA,0,Other_Amphibian,0.2624,2835.1,1885.3,3014.9,2057.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0384.JPG,DSCF0384.JPG,4R/108MEDIA,0,Other_Amphibian,0.1207,2835.6,1887.7,3017.0,2057.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0502.JPG,DSCF0502.JPG,4R/108MEDIA,0,Other_Amphibian,0.2069,2836.4,1886.8,3014.5,2057.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0479.JPG,DSCF0479.JPG,4R/108MEDIA,0,Other_Amphibian,0.2343,2836.1,1886.8,3013.8,2057.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0378.JPG,DSCF0378.JPG,4R/108MEDIA,0,Other_Amphibian,0.0662,2837.4,1885.1,3016.0,2056.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0739.JPG,DSCF0739.JPG,4R/108MEDIA,0,Other_Amphibian,0.0124,2845.2,1853.4,3019.5,2060.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0472.JPG,DSCF0472.JPG,4R/108MEDIA,0,Other_Amphibian,0.2689,2835.2,1887.0,3014.9,2056.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0396.JPG,DSCF0396.JPG,4R/108MEDIA,0,Other_Amphibian,0.1204,2835.5,1882.6,3018.4,2055.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0721.JPG,DSCF0721.JPG,4R/108MEDIA,0,Other_Amphibian,0.0238,2846.3,1854.8,3015.8,2053.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,4R/108MEDIA,0,Other_Amphibian,0.1523,2835.8,1884.7,3013.9,2057.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0449.JPG,DSCF0449.JPG,4R/108MEDIA,0,Other_Amphibian,0.2000,2835.8,1886.7,3015.9,2056.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0494.JPG,DSCF0494.JPG,4R/108MEDIA,0,Other_Amphibian,0.1912,2835.0,1883.8,3015.4,2055.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0386.JPG,DSCF0386.JPG,4R/108MEDIA,0,Other_Amphibian,0.1056,2836.5,1886.4,3015.4,2057.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0399.JPG,DSCF0399.JPG,4R/108MEDIA,0,Other_Amphibian,0.2325,2835.3,1884.1,3016.6,2056.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0567.JPG,DSCF0567.JPG,4R/108MEDIA,0,Other_Amphibian,0.1444,2837.8,1886.2,3016.9,2056.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0872.JPG,DSCF0872.JPG,4R/108MEDIA,0,Other_Amphibian,0.0218,2844.9,1848.7,3017.2,2052.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0499.JPG,DSCF0499.JPG,4R/108MEDIA,0,Other_Amphibian,0.1045,2837.3,1886.0,3015.1,2056.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0877.JPG,DSCF0877.JPG,4R/108MEDIA,0,Other_Amphibian,0.0152,2845.7,1850.3,3019.4,2066.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0523.JPG,DSCF0523.JPG,4R/108MEDIA,0,Other_Amphibian,0.0843,2837.8,1886.4,3015.7,2055.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0965.JPG,DSCF0965.JPG,4R/108MEDIA,0,Other_Amphibian,0.0347,2845.1,1849.4,3021.6,2050.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0363.JPG,DSCF0363.JPG,4R/108MEDIA,0,Other_Amphibian,0.1033,2837.2,1887.9,3016.7,2057.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0376.JPG,DSCF0376.JPG,4R/108MEDIA,0,Other_Amphibian,0.1264,2836.6,1886.4,3016.8,2057.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0478.JPG,DSCF0478.JPG,4R/108MEDIA,0,Other_Amphibian,0.1593,2836.5,1884.1,3016.9,2055.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0414.JPG,DSCF0414.JPG,4R/108MEDIA,0,Other_Amphibian,0.1583,2835.4,1882.8,3015.1,2056.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0421.JPG,DSCF0421.JPG,4R/108MEDIA,0,Other_Amphibian,0.0848,2837.4,1886.1,3015.2,2057.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0533.JPG,DSCF0533.JPG,4R/108MEDIA,0,Other_Amphibian,0.1731,2837.8,1886.6,3015.0,2057.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0511.JPG,DSCF0511.JPG,4R/108MEDIA,0,Other_Amphibian,0.2325,2834.9,1883.6,3015.1,2056.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0503.JPG,DSCF0503.JPG,4R/108MEDIA,0,Other_Amphibian,0.2000,2835.8,1887.3,3015.6,2055.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0418.JPG,DSCF0418.JPG,4R/108MEDIA,0,Other_Amphibian,0.2162,2834.5,1886.1,3016.0,2057.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0483.JPG,DSCF0483.JPG,4R/108MEDIA,0,Other_Amphibian,0.2478,2834.8,1886.4,3015.2,2056.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0482.JPG,DSCF0482.JPG,4R/108MEDIA,0,Other_Amphibian,0.2602,2835.1,1884.5,3016.5,2057.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0387.JPG,DSCF0387.JPG,4R/108MEDIA,0,Other_Amphibian,0.1057,2836.5,1885.5,3017.2,2055.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0548.JPG,DSCF0548.JPG,4R/108MEDIA,0,Other_Amphibian,0.0761,2837.8,1886.2,3016.0,2056.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0554.JPG,DSCF0554.JPG,4R/108MEDIA,0,Other_Amphibian,0.2948,2836.6,1885.4,3016.3,2056.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0391.JPG,DSCF0391.JPG,4R/108MEDIA,0,Other_Amphibian,0.1757,2836.2,1884.6,3015.5,2056.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0516.JPG,DSCF0516.JPG,4R/108MEDIA,0,Other_Amphibian,0.2381,2834.2,1886.4,3015.5,2055.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0500.JPG,DSCF0500.JPG,4R/108MEDIA,0,Other_Amphibian,0.2146,2836.6,1887.0,3014.2,2057.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0525.JPG,DSCF0525.JPG,4R/108MEDIA,0,Other_Amphibian,0.1245,2837.3,1883.4,3016.9,2055.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0735.JPG,DSCF0735.JPG,4R/108MEDIA,0,Other_Amphibian,0.0119,2844.4,1851.8,3017.0,2070.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0551.JPG,DSCF0551.JPG,4R/108MEDIA,0,Other_Amphibian,0.1468,2835.4,1886.7,3013.9,2055.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0527.JPG,DSCF0527.JPG,4R/108MEDIA,0,Other_Amphibian,0.2073,2837.7,1889.0,3013.4,2057.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0360.JPG,DSCF0360.JPG,4R/108MEDIA,0,Other_Amphibian,0.0587,2836.5,1882.9,3017.5,2056.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0778.JPG,DSCF0778.JPG,4R/108MEDIA,0,Other_Amphibian,0.0204,2845.2,1850.5,3016.6,2057.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0558.JPG,DSCF0558.JPG,4R/108MEDIA,0,Other_Amphibian,0.2820,2835.4,1886.9,3015.9,2056.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0463.JPG,DSCF0463.JPG,4R/108MEDIA,0,Other_Amphibian,0.2087,2836.7,1885.0,3016.7,2057.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0964.JPG,DSCF0964.JPG,4R/108MEDIA,0,Other_Amphibian,0.0341,2844.6,1846.7,3020.6,2041.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/108MEDIA,0,Other_Amphibian,0.0208,2847.2,1855.8,3020.1,2053.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0381.JPG,DSCF0381.JPG,4R/108MEDIA,0,Other_Amphibian,0.0981,2835.4,1884.1,3014.7,2057.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0365.JPG,DSCF0365.JPG,4R/108MEDIA,0,Other_Amphibian,0.1496,2835.2,1884.9,3016.6,2057.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0741.JPG,DSCF0741.JPG,4R/108MEDIA,0,Other_Amphibian,0.0200,2845.2,1855.6,3015.4,2058.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0538.JPG,DSCF0538.JPG,4R/108MEDIA,0,Other_Amphibian,0.1433,2837.2,1884.7,3016.3,2055.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0454.JPG,DSCF0454.JPG,4R/108MEDIA,0,Other_Amphibian,0.1389,2837.6,1884.3,3016.9,2056.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0550.JPG,DSCF0550.JPG,4R/108MEDIA,0,Other_Amphibian,0.2160,2836.6,1885.3,3015.4,2055.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0918.JPG,DSCF0918.JPG,4R/108MEDIA,0,Other_Amphibian,0.0301,2846.0,1851.6,3016.7,2054.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0545.JPG,DSCF0545.JPG,4R/108MEDIA,0,Other_Amphibian,0.3221,2834.4,1886.6,3014.9,2057.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0377.JPG,DSCF0377.JPG,4R/108MEDIA,0,Other_Amphibian,0.0860,2836.2,1884.3,3016.7,2056.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0510.JPG,DSCF0510.JPG,4R/108MEDIA,0,Other_Amphibian,0.1118,2837.6,1887.4,3014.2,2056.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0876.JPG,DSCF0876.JPG,4R/108MEDIA,0,Other_Amphibian,0.0271,2844.9,1851.3,3016.3,2059.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0542.JPG,DSCF0542.JPG,4R/108MEDIA,0,Other_Amphibian,0.2453,2836.6,1887.8,3015.7,2057.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0408.JPG,DSCF0408.JPG,4R/108MEDIA,0,Other_Amphibian,0.2034,2836.2,1888.4,3016.5,2056.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0469.JPG,DSCF0469.JPG,4R/108MEDIA,0,Other_Amphibian,0.2376,2834.4,1884.0,3014.9,2056.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0804.JPG,DSCF0804.JPG,4R/108MEDIA,0,Other_Amphibian,0.0108,2846.3,1854.3,3017.3,2058.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0425.JPG,DSCF0425.JPG,4R/108MEDIA,0,Other_Amphibian,0.1939,2834.5,1886.4,3015.3,2055.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0420.JPG,DSCF0420.JPG,4R/108MEDIA,0,Other_Amphibian,0.1954,2835.2,1884.2,3016.2,2056.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,4R/108MEDIA,0,Other_Amphibian,0.1636,2834.8,1887.4,3014.3,2057.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0540.JPG,DSCF0540.JPG,4R/108MEDIA,0,Other_Amphibian,0.2741,2835.5,1886.6,3014.9,2057.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0349.JPG,DSCF0349.JPG,4R/108MEDIA,0,Other_Amphibian,0.0640,2835.9,1887.7,3017.7,2058.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0828.JPG,DSCF0828.JPG,4R/108MEDIA,0,Other_Amphibian,0.0118,2846.1,1851.8,3017.2,2058.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0555.JPG,DSCF0555.JPG,4R/108MEDIA,0,Other_Amphibian,0.2966,2834.6,1884.8,3015.8,2056.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0563.JPG,DSCF0563.JPG,4R/108MEDIA,0,Other_Amphibian,0.1834,2836.8,1887.2,3016.3,2055.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0869.JPG,DSCF0869.JPG,4R/108MEDIA,0,Other_Amphibian,0.0171,2846.0,1849.8,3016.7,2056.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0470.JPG,DSCF0470.JPG,4R/108MEDIA,0,Other_Amphibian,0.1844,2837.6,1890.8,3015.5,2058.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0406.JPG,DSCF0406.JPG,4R/108MEDIA,0,Other_Amphibian,0.2526,2835.7,1887.4,3014.8,2057.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,4R/108MEDIA,0,Other_Amphibian,0.1735,2835.7,1885.8,3016.3,2057.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0379.JPG,DSCF0379.JPG,4R/108MEDIA,0,Other_Amphibian,0.2470,2833.8,1885.6,3014.6,2056.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0395.JPG,DSCF0395.JPG,4R/108MEDIA,0,Other_Amphibian,0.2259,2834.8,1888.8,3015.9,2057.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0570.JPG,DSCF0570.JPG,4R/108MEDIA,0,Other_Amphibian,0.2064,2834.1,1881.7,3015.3,2055.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0785.JPG,DSCF0785.JPG,4R/108MEDIA,0,Other_Amphibian,0.0170,2845.3,1854.2,3017.5,2055.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/108MEDIA,0,Other_Amphibian,0.0174,2845.7,1849.3,3021.3,2044.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0370.JPG,DSCF0370.JPG,4R/108MEDIA,0,Other_Amphibian,0.0230,2837.2,1881.5,3017.5,2056.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0718.JPG,DSCF0718.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.9491,2051.6,974.8,2901.7,2092.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0726.JPG,DSCF0726.JPG,4R/108MEDIA,0,Other_Amphibian,0.0159,2844.5,1848.3,3018.8,2047.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0783.JPG,DSCF0783.JPG,4R/108MEDIA,0,Other_Amphibian,0.0145,2845.4,1851.6,3016.7,2057.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0440.JPG,DSCF0440.JPG,4R/108MEDIA,0,Other_Amphibian,0.2370,2834.5,1882.0,3017.1,2056.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0857.JPG,DSCF0857.JPG,4R/108MEDIA,0,Other_Amphibian,0.0110,2846.9,1852.5,3017.1,2065.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0571.JPG,DSCF0571.JPG,4R/108MEDIA,0,Other_Amphibian,0.3514,2836.4,1887.5,3015.0,2057.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0375.JPG,DSCF0375.JPG,4R/108MEDIA,0,Other_Amphibian,0.0916,2835.8,1886.4,3015.8,2057.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0929.JPG,DSCF0929.JPG,4R/108MEDIA,0,Other_Amphibian,0.0166,2845.7,1851.6,3018.1,2058.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0492.JPG,DSCF0492.JPG,4R/108MEDIA,0,Other_Amphibian,0.1331,2836.3,1886.8,3015.2,2057.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0530.JPG,DSCF0530.JPG,4R/108MEDIA,0,Other_Amphibian,0.0912,2839.6,1886.8,3015.1,2056.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0521.JPG,DSCF0521.JPG,4R/108MEDIA,0,Other_Amphibian,0.3594,2835.0,1886.0,3015.2,2058.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0457.JPG,DSCF0457.JPG,4R/108MEDIA,0,Other_Amphibian,0.2179,2836.7,1886.3,3015.6,2058.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0456.JPG,DSCF0456.JPG,4R/108MEDIA,0,Other_Amphibian,0.1434,2837.3,1890.0,3015.6,2058.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0954.JPG,DSCF0954.JPG,4R/108MEDIA,0,Other_Amphibian,0.0135,2846.5,1851.3,3020.4,2053.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0355.JPG,DSCF0355.JPG,4R/108MEDIA,0,Other_Amphibian,0.0553,2837.4,1881.4,3017.1,2057.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0535.JPG,DSCF0535.JPG,4R/108MEDIA,0,Other_Amphibian,0.3346,2834.5,1886.0,3015.4,2056.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0517.JPG,DSCF0517.JPG,4R/108MEDIA,0,Other_Amphibian,0.3330,2835.5,1886.1,3016.4,2056.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,4R/108MEDIA,0,Other_Amphibian,0.1251,2836.4,1886.2,3017.1,2057.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0477.JPG,DSCF0477.JPG,4R/108MEDIA,0,Other_Amphibian,0.3557,2833.2,1887.3,3015.1,2058.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0441.JPG,DSCF0441.JPG,4R/108MEDIA,0,Other_Amphibian,0.2623,2834.6,1885.8,3015.1,2056.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0976.JPG,DSCF0976.JPG,4R/108MEDIA,0,Other_Amphibian,0.0348,2843.6,1846.2,3023.1,2036.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0475.JPG,DSCF0475.JPG,4R/108MEDIA,0,Other_Amphibian,0.2027,2837.1,1887.3,3015.3,2056.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0480.JPG,DSCF0480.JPG,4R/108MEDIA,0,Other_Amphibian,0.2229,2833.8,1883.2,3015.8,2056.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0428.JPG,DSCF0428.JPG,4R/108MEDIA,0,Other_Amphibian,0.2643,2833.3,1884.3,3015.5,2056.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0546.JPG,DSCF0546.JPG,4R/108MEDIA,0,Other_Amphibian,0.1665,2837.9,1884.1,3016.3,2056.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0437.JPG,DSCF0437.JPG,4R/108MEDIA,0,Other_Amphibian,0.3094,2832.3,1882.9,3015.4,2056.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0969.JPG,DSCF0969.JPG,4R/108MEDIA,0,Other_Amphibian,0.0488,2845.3,1853.6,3018.5,2045.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0473.JPG,DSCF0473.JPG,4R/108MEDIA,0,Other_Amphibian,0.1793,2836.6,1883.2,3015.6,2056.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0498.JPG,DSCF0498.JPG,4R/108MEDIA,0,Other_Amphibian,0.1402,2836.8,1885.5,3015.7,2057.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0960.JPG,DSCF0960.JPG,4R/108MEDIA,0,Other_Amphibian,0.0480,2845.9,1850.9,3022.7,2041.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0413.JPG,DSCF0413.JPG,4R/108MEDIA,0,Other_Amphibian,0.2647,2834.2,1883.7,3014.8,2057.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0438.JPG,DSCF0438.JPG,4R/108MEDIA,0,Other_Amphibian,0.2191,2834.5,1883.7,3015.2,2056.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0453.JPG,DSCF0453.JPG,4R/108MEDIA,0,Other_Amphibian,0.1931,2835.9,1886.2,3015.1,2056.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/108MEDIA,0,Other_Amphibian,0.2943,2834.2,1887.2,3015.4,2059.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0481.JPG,DSCF0481.JPG,4R/108MEDIA,0,Other_Amphibian,0.3070,2832.4,1882.4,3018.0,2055.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0569.JPG,DSCF0569.JPG,4R/108MEDIA,0,Other_Amphibian,0.1850,2837.5,1887.0,3016.2,2055.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0974.JPG,DSCF0974.JPG,4R/108MEDIA,0,Other_Amphibian,0.0550,2844.8,1849.2,3019.5,2042.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0415.JPG,DSCF0415.JPG,4R/108MEDIA,0,Other_Amphibian,0.1706,2835.9,1885.5,3015.6,2056.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0771.JPG,DSCF0771.JPG,4R/108MEDIA,0,Other_Amphibian,0.0110,2845.1,1857.7,3015.9,2065.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0977.JPG,DSCF0977.JPG,4R/108MEDIA,0,Other_Amphibian,0.0970,2843.5,1850.5,3019.4,2041.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0552.JPG,DSCF0552.JPG,4R/108MEDIA,0,Other_Amphibian,0.1335,2839.1,1887.1,3016.3,2056.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0452.JPG,DSCF0452.JPG,4R/108MEDIA,0,Other_Amphibian,0.1803,2835.5,1884.7,3015.5,2056.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0952.JPG,DSCF0952.JPG,4R/108MEDIA,0,Other_Amphibian,0.0244,2845.8,1851.2,3018.8,2051.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0382.JPG,DSCF0382.JPG,4R/108MEDIA,0,Other_Amphibian,0.0771,2833.9,1882.6,3017.6,2056.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0467.JPG,DSCF0467.JPG,4R/108MEDIA,0,Other_Amphibian,0.1986,2834.9,1885.8,3014.7,2056.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/108MEDIA/DSCF0797.JPG,DSCF0797.JPG,4R/108MEDIA,0,Other_Amphibian,0.0243,2845.3,1853.0,3015.8,2052.2
