image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0738.JPG,DSCF0738.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0152,2597.4,2133.5,2970.6,2330.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1034,2619.0,2131.8,2998.7,2327.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0856.JPG,DSCF0856.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0492,2620.4,2135.3,2993.9,2324.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0788.JPG,DSCF0788.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0944,2635.8,2136.2,2996.1,2322.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0721.JPG,DSCF0721.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0644,2614.3,2136.0,3003.2,2326.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0683.JPG,DSCF0683.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0940,2627.9,2134.6,2992.9,2324.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0683.JPG,DSCF0683.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0151,2601.5,2133.3,2971.4,2321.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0529,2713.8,2088.9,3031.9,2281.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0655.JPG,DSCF0655.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4381,2364.9,2330.0,2517.7,2496.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0655.JPG,DSCF0655.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0704,2653.6,2143.8,2993.3,2342.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0655.JPG,DSCF0655.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0282,2381.0,2343.1,2524.8,2492.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0750.JPG,DSCF0750.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2109,2639.3,2135.9,2988.6,2324.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0669.JPG,DSCF0669.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0485,2622.0,2131.9,2989.3,2325.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0745.JPG,DSCF0745.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1204,2612.6,2133.1,2994.8,2322.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0666.JPG,DSCF0666.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0119,2617.8,2132.1,3032.0,2344.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0820.JPG,DSCF0820.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2554,2629.8,2130.9,2989.6,2321.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0782.JPG,DSCF0782.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0690,2651.2,2136.1,3006.5,2326.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0907.JPG,DSCF0907.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2318,2604.7,2034.8,3024.6,2272.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0686.JPG,DSCF0686.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0141,2622.1,2135.3,3024.0,2338.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0790.JPG,DSCF0790.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2660,2660.8,2134.2,2984.9,2320.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0805.JPG,DSCF0805.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1201,2634.2,2134.0,2988.1,2322.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0867.JPG,DSCF0867.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0228,2640.6,2135.2,3009.0,2330.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0874.JPG,DSCF0874.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0125,2730.5,2117.4,2994.3,2334.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0786.JPG,DSCF0786.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1630,2657.6,2137.8,2983.8,2323.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0660.JPG,DSCF0660.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0245,2618.6,2134.1,3005.3,2330.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0660.JPG,DSCF0660.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0165,2596.6,2133.4,2966.6,2322.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0130.JPG,DSCF0130.JPG,4Z/105MEDIA,0,Other_Amphibian,0.7667,2377.2,1758.6,2602.1,2019.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0691.JPG,DSCF0691.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0244,2641.1,2141.7,2999.5,2331.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0691.JPG,DSCF0691.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0148,2600.6,2140.7,2966.8,2327.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0742.JPG,DSCF0742.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0403,2625.7,2133.0,2996.4,2325.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0191.JPG,DSCF0191.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0116,2042.3,1947.7,2236.9,2172.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0706.JPG,DSCF0706.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1184,2620.1,2129.5,2993.6,2322.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0798.JPG,DSCF0798.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0595,2638.8,2130.7,3003.9,2324.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0748.JPG,DSCF0748.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3794,2631.4,2128.8,2989.9,2323.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0816.JPG,DSCF0816.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1098,2620.1,2137.2,2989.4,2321.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0794.JPG,DSCF0794.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0191,2619.2,2136.4,3022.8,2335.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0902.JPG,DSCF0902.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0824,2732.4,2087.1,3028.7,2276.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0902.JPG,DSCF0902.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0118,2775.7,2090.2,3085.1,2278.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0778.JPG,DSCF0778.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1080,2616.8,2133.8,3000.0,2322.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0791.JPG,DSCF0791.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0371,2614.8,2135.0,3013.1,2326.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0775.JPG,DSCF0775.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0589,2662.8,2135.4,2985.3,2322.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0811.JPG,DSCF0811.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0297,2630.6,2139.0,3006.7,2329.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0811.JPG,DSCF0811.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0135,2600.3,2138.3,2972.9,2327.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0689.JPG,DSCF0689.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0298,2617.1,2135.7,3001.0,2327.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0689.JPG,DSCF0689.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0189,2596.7,2134.4,2975.9,2323.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0727.JPG,DSCF0727.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2732,2629.4,2129.6,2992.3,2323.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0909.JPG,DSCF0909.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0307,2734.4,2091.8,3028.7,2274.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0840.JPG,DSCF0840.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0136,2618.0,2133.9,3007.2,2330.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0760.JPG,DSCF0760.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1157,2640.9,2137.7,2994.8,2325.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0903.JPG,DSCF0903.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0334,2723.4,2090.2,3024.6,2278.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0693.JPG,DSCF0693.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0456,2617.3,2139.0,3006.4,2327.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0741.JPG,DSCF0741.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0704,2615.3,2128.3,2997.0,2322.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0844.JPG,DSCF0844.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0775,2617.8,2135.8,3002.2,2323.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0824.JPG,DSCF0824.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1155,2589.6,2132.2,2970.8,2320.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0824.JPG,DSCF0824.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0148,2619.7,2133.8,2991.2,2321.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0773.JPG,DSCF0773.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1135,2624.4,2139.4,2998.2,2320.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0773.JPG,DSCF0773.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0233,2599.5,2137.9,2971.6,2315.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0685.JPG,DSCF0685.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0707,2614.1,2139.2,3003.9,2323.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0685.JPG,DSCF0685.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0198,2597.0,2137.7,2976.4,2317.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0725.JPG,DSCF0725.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0653,2644.9,2138.2,3000.4,2328.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0839.JPG,DSCF0839.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0243,2598.6,2133.6,2956.6,2329.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0839.JPG,DSCF0839.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0133,2622.0,2133.3,3009.6,2337.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0690.JPG,DSCF0690.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0728,2647.9,2141.7,2995.8,2336.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0714.JPG,DSCF0714.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1148,2619.1,2135.2,2990.9,2320.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0801.JPG,DSCF0801.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0569,2656.4,2135.6,2995.5,2322.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0377.JPG,DSCF0377.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0146,2028.5,1947.2,2234.2,2165.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0705.JPG,DSCF0705.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0190,2622.5,2126.7,3003.8,2331.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0813.JPG,DSCF0813.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1386,2633.8,2132.0,2990.4,2320.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0830.JPG,DSCF0830.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0418,2645.0,2135.9,3000.5,2325.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0830.JPG,DSCF0830.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0137,2601.2,2136.5,2958.0,2320.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0048.JPG,DSCF0048.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3518,2333.6,1905.6,2621.1,2050.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0747.JPG,DSCF0747.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2833,2624.0,2134.8,2981.1,2323.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0708.JPG,DSCF0708.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0490,2625.0,2134.6,2993.4,2324.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0846.JPG,DSCF0846.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0161,2623.6,2135.0,2997.4,2330.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0804.JPG,DSCF0804.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0487,2623.8,2136.2,2999.3,2324.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0804.JPG,DSCF0804.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0356,2598.5,2135.4,2967.9,2319.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0825.JPG,DSCF0825.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0573,2624.0,2132.6,2986.1,2323.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0828.JPG,DSCF0828.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0963,2620.0,2135.1,2999.1,2321.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0695.JPG,DSCF0695.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0328,2602.7,2137.8,2965.6,2329.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0695.JPG,DSCF0695.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0259,2664.8,2138.4,2995.1,2333.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0764.JPG,DSCF0764.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0149,2633.0,2133.0,3000.0,2330.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0711.JPG,DSCF0711.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1219,2621.1,2135.2,2991.1,2321.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0710.JPG,DSCF0710.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1212,2641.7,2134.5,2992.9,2326.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0128.JPG,DSCF0128.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8447,2517.0,1306.7,2719.0,1596.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0850.JPG,DSCF0850.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0152,2601.3,2135.2,2950.0,2326.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0850.JPG,DSCF0850.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0143,2621.1,2133.2,3016.4,2337.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0011.JPG,DSCF0011.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6583,1589.5,1902.1,1867.2,2255.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0011.JPG,DSCF0011.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0922,1589.5,1902.1,1867.2,2255.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0785.JPG,DSCF0785.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0349,2629.2,2138.5,3011.0,2327.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0718.JPG,DSCF0718.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0195,2632.4,2128.0,3008.1,2330.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0718.JPG,DSCF0718.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0131,2599.4,2127.4,2965.8,2324.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0726.JPG,DSCF0726.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1055,2626.9,2136.8,2996.7,2327.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0783.JPG,DSCF0783.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0675,2616.3,2135.4,3015.5,2324.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0857.JPG,DSCF0857.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0144,2638.8,2128.2,2993.7,2326.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0857.JPG,DSCF0857.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0115,2599.7,2127.5,2968.5,2325.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0779.JPG,DSCF0779.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0533,2633.3,2140.3,2995.9,2325.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0779.JPG,DSCF0779.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0172,2600.3,2140.5,2971.5,2322.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0654.JPG,DSCF0654.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0500,2377.3,2318.6,2518.1,2514.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0126.JPG,DSCF0126.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0765,2198.9,1465.8,2469.6,1751.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0799.JPG,DSCF0799.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0341,2618.8,2132.3,2996.8,2324.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0787.JPG,DSCF0787.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1561,2615.7,2134.0,2998.1,2322.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0756.JPG,DSCF0756.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0830,2631.3,2135.6,2997.8,2323.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0674.JPG,DSCF0674.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0351,2618.0,2136.6,3012.9,2330.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0715.JPG,DSCF0715.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0743,2619.5,2132.0,2996.8,2324.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0810.JPG,DSCF0810.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0149,2634.3,2136.0,3004.0,2337.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0698.JPG,DSCF0698.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3427,2619.6,2135.9,2985.8,2319.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0698.JPG,DSCF0698.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0204,2597.9,2133.1,2974.7,2316.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0737.JPG,DSCF0737.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0747,2643.0,2132.1,2987.2,2325.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0749.JPG,DSCF0749.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1998,2642.2,2132.4,2994.0,2323.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0684.JPG,DSCF0684.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1040,2627.3,2131.1,3000.8,2324.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0684.JPG,DSCF0684.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0187,2600.0,2130.1,2973.3,2319.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0694.JPG,DSCF0694.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1638,2639.8,2132.4,2985.5,2322.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0905.JPG,DSCF0905.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0274,2721.6,2091.8,3019.9,2274.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0131.JPG,DSCF0131.JPG,4Z/105MEDIA,0,Other_Amphibian,0.8163,2362.3,1758.3,2599.5,2021.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0770.JPG,DSCF0770.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2108,2634.0,2137.1,2992.8,2322.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0770.JPG,DSCF0770.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0111,2599.7,2136.0,2981.6,2321.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0815.JPG,DSCF0815.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0523,2626.5,2132.7,3012.5,2326.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0696.JPG,DSCF0696.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1278,2614.2,2129.7,2995.3,2322.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0136.JPG,DSCF0136.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0113,2031.8,1946.4,2238.9,2169.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0733.JPG,DSCF0733.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0698,2629.6,2132.0,2991.2,2323.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0771.JPG,DSCF0771.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0602,2638.2,2134.4,2991.1,2323.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0806.JPG,DSCF0806.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0797,2629.7,2132.8,2999.0,2322.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0806.JPG,DSCF0806.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0141,2600.2,2131.9,2972.6,2318.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0818.JPG,DSCF0818.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0187,2625.4,2137.4,3012.9,2337.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0797.JPG,DSCF0797.JPG,4Z/105MEDIA,0,Other_Amphibian,0.1198,2617.2,2132.1,2995.6,2321.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/105MEDIA/DSCF0665.JPG,DSCF0665.JPG,4Z/105MEDIA,0,Other_Amphibian,0.0245,2617.2,2138.1,3019.5,2334.3
