image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,5R/105MEDIA,0,Other_Amphibian,0.0527,2980.6,1671.5,3261.3,2106.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/105MEDIA,0,Other_Amphibian,0.0142,2988.7,1674.1,3236.0,2076.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,5R/105MEDIA,0,Other_Amphibian,0.0566,2982.4,1673.1,3251.6,2101.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/105MEDIA,0,Other_Amphibian,0.0457,2982.8,1670.8,3252.6,2099.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0703,4078.8,1261.5,4902.7,1935.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0847.JPG,DSCF0847.JPG,5R/105MEDIA,0,Other_Amphibian,0.0108,2981.4,1670.6,3260.3,2093.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,5R/105MEDIA,0,Other_Amphibian,0.0404,2981.8,1672.2,3264.4,2115.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0253.JPG,DSCF0253.JPG,5R/105MEDIA,0,Other_Amphibian,0.0254,2987.7,1673.4,3234.8,2085.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0819.JPG,DSCF0819.JPG,5R/105MEDIA,0,Other_Amphibian,0.0116,2980.0,1670.0,3259.8,2097.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/105MEDIA,0,Other_Amphibian,0.0304,2981.1,1669.7,3252.9,2097.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,5R/105MEDIA,0,Other_Amphibian,0.0436,2980.7,1669.7,3257.8,2113.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,5R/105MEDIA,0,Other_Amphibian,0.0254,2979.0,1669.7,3260.8,2102.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,5R/105MEDIA,0,Other_Amphibian,0.0358,2981.5,1674.3,3253.8,2100.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/105MEDIA,0,Other_Amphibian,0.0483,2988.0,1672.0,3228.0,2083.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0821.JPG,DSCF0821.JPG,5R/105MEDIA,0,Other_Amphibian,0.0110,2985.7,1669.5,3250.9,2080.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,5R/105MEDIA,0,Other_Amphibian,0.0134,2984.1,1674.2,3249.0,2097.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0882.JPG,DSCF0882.JPG,5R/105MEDIA,0,Other_Amphibian,0.0578,2980.9,1666.4,3252.3,2111.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0934.JPG,DSCF0934.JPG,5R/105MEDIA,0,Other_Amphibian,0.0131,2983.3,1673.4,3246.0,2096.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/105MEDIA,0,Other_Amphibian,0.0124,2988.7,1671.9,3240.5,2082.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0647.JPG,DSCF0647.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0103,4079.9,1247.6,4915.8,2043.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0920.JPG,DSCF0920.JPG,5R/105MEDIA,0,Other_Amphibian,0.0190,2983.1,1672.7,3241.2,2093.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,5R/105MEDIA,0,Other_Amphibian,0.1611,2980.4,1672.7,3252.9,2110.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0110,4085.3,1261.4,4901.8,2020.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,5R/105MEDIA,0,Other_Amphibian,0.0354,2982.3,1673.6,3249.5,2109.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/105MEDIA,0,Other_Amphibian,0.0145,2983.9,1672.7,3248.3,2093.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/105MEDIA,0,Other_Amphibian,0.0379,2987.4,1672.9,3237.9,2091.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/105MEDIA,0,Other_Amphibian,0.0465,2988.9,1671.6,3229.4,2079.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0935.JPG,DSCF0935.JPG,5R/105MEDIA,0,Other_Amphibian,0.0332,2981.4,1671.2,3253.5,2105.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.1005,4079.3,1258.7,4912.5,2036.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,5R/105MEDIA,0,Other_Amphibian,0.0953,2981.2,1669.4,3261.0,2109.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/105MEDIA,0,Other_Amphibian,0.0108,2987.0,1669.8,3249.6,2094.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0926.JPG,DSCF0926.JPG,5R/105MEDIA,0,Other_Amphibian,0.0161,2979.7,1671.2,3243.3,2098.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,5R/105MEDIA,0,Other_Amphibian,0.0758,2981.4,1668.8,3250.9,2106.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/105MEDIA,0,Other_Amphibian,0.0138,2988.2,1675.1,3225.6,2081.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0620.JPG,DSCF0620.JPG,5R/105MEDIA,0,Other_Amphibian,0.0341,2981.1,1671.9,3251.1,2108.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.1315,4082.7,1255.8,4917.7,2004.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/105MEDIA,0,Other_Amphibian,0.7977,2899.2,1279.9,3302.0,1698.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/105MEDIA,0,Other_Amphibian,0.0145,2987.5,1671.8,3227.0,2087.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0029.JPG,DSCF0029.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0163,4090.7,1433.1,4910.7,2005.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/105MEDIA,0,Other_Amphibian,0.0628,2981.0,1672.9,3242.2,2103.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0664.JPG,DSCF0664.JPG,5R/105MEDIA,0,Other_Amphibian,0.1214,2980.1,1670.7,3254.9,2103.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/105MEDIA,0,Other_Amphibian,0.0206,2984.3,1673.2,3244.9,2093.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0251,4028.4,1419.5,4886.5,2022.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/105MEDIA,0,Other_Amphibian,0.0362,2985.7,1666.4,3239.8,2090.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/105MEDIA,0,Other_Amphibian,0.0428,2982.1,1671.2,3253.0,2106.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0688.JPG,DSCF0688.JPG,5R/105MEDIA,0,Other_Amphibian,0.0238,2984.0,1671.9,3253.6,2096.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/105MEDIA,0,Other_Amphibian,0.0171,2988.1,1673.1,3236.2,2085.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0910.JPG,DSCF0910.JPG,5R/105MEDIA,0,Other_Amphibian,0.0871,2981.1,1670.8,3249.3,2096.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0697,4078.1,1260.8,4897.5,2039.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0493.JPG,DSCF0493.JPG,5R/105MEDIA,0,Other_Amphibian,0.0101,2988.1,1673.6,3233.9,2074.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,5R/105MEDIA,0,Other_Amphibian,0.1103,2981.6,1672.3,3254.3,2108.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0671.JPG,DSCF0671.JPG,5R/105MEDIA,0,Other_Amphibian,0.0684,2977.9,1675.3,3255.3,2105.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,5R/105MEDIA,0,Other_Amphibian,0.0430,2980.1,1673.1,3252.7,2104.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0226.JPG,DSCF0226.JPG,5R/105MEDIA,0,Other_Amphibian,0.0328,2986.7,1672.8,3233.9,2086.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0371.JPG,DSCF0371.JPG,5R/105MEDIA,0,Other_Amphibian,0.0152,2990.7,1675.6,3225.0,2073.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0701.JPG,DSCF0701.JPG,5R/105MEDIA,0,Other_Amphibian,0.0147,2982.2,1672.3,3246.7,2094.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0893.JPG,DSCF0893.JPG,5R/105MEDIA,0,Other_Amphibian,0.0588,2982.2,1672.6,3251.2,2097.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0860.JPG,DSCF0860.JPG,5R/105MEDIA,0,Other_Amphibian,0.0121,2984.5,1672.4,3259.5,2083.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,5R/105MEDIA,0,Other_Amphibian,0.1329,2979.8,1671.4,3264.4,2117.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0677.JPG,DSCF0677.JPG,5R/105MEDIA,0,Other_Amphibian,0.0491,2982.0,1671.2,3252.4,2099.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0884.JPG,DSCF0884.JPG,5R/105MEDIA,0,Other_Amphibian,0.0330,2981.5,1670.0,3254.2,2094.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0638.JPG,DSCF0638.JPG,5R/105MEDIA,0,Other_Amphibian,0.0597,2978.7,1671.3,3262.1,2107.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/105MEDIA,0,Other_Amphibian,0.6027,2787.8,1056.9,3216.9,1675.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0744.JPG,DSCF0744.JPG,5R/105MEDIA,0,Other_Amphibian,0.0298,2983.4,1673.0,3246.2,2085.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0702.JPG,DSCF0702.JPG,5R/105MEDIA,0,Other_Amphibian,0.1270,2979.9,1671.5,3261.3,2105.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0717.JPG,DSCF0717.JPG,5R/105MEDIA,0,Other_Amphibian,0.0249,2981.7,1675.0,3252.2,2101.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.1319,4078.5,1262.5,4908.9,1943.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0642.JPG,DSCF0642.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0144,4087.4,1257.0,4908.8,2014.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/105MEDIA,0,Other_Amphibian,0.0213,2981.7,1672.9,3255.1,2096.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0513.JPG,DSCF0513.JPG,5R/105MEDIA,0,Other_Amphibian,0.0194,2988.3,1671.2,3229.3,2082.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/105MEDIA/DSCF0707.JPG,DSCF0707.JPG,5R/105MEDIA,0,Other_Amphibian,0.0400,2981.6,1672.6,3261.7,2104.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0537.JPG,DSCF0537.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0316,4080.7,1260.3,4925.3,1974.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0488.JPG,DSCF0488.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0269,4077.5,1274.0,4914.4,1994.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0466.JPG,DSCF0466.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1685,4076.3,1282.0,4928.1,1991.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0953,4078.4,1266.3,4950.9,1987.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0436,4078.5,1274.0,4911.9,2000.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0455.JPG,DSCF0455.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0138,4075.6,1269.2,4916.0,1963.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0298.JPG,DSCF0298.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1741,4077.7,1270.3,4906.1,2007.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0933.JPG,DSCF0933.JPG,5R/104MEDIA,0,Other_Amphibian,0.0123,2868.3,470.7,3117.8,780.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0216,4075.3,1265.4,4925.4,1980.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0114,4076.0,1268.3,4921.3,1999.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0956.JPG,DSCF0956.JPG,5R/104MEDIA,0,Other_Amphibian,0.2245,2562.5,675.8,2864.5,960.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0623,4080.7,1272.5,4901.4,1992.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0667.JPG,DSCF0667.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0147,4080.8,1268.9,4915.5,2020.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0311.JPG,DSCF0311.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0800,4082.6,1271.9,4923.1,1965.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0362.JPG,DSCF0362.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0491,4075.9,1272.3,4930.9,1971.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0565.JPG,DSCF0565.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0110,4080.0,1264.5,4906.6,2011.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/104MEDIA,0,Other_Amphibian,0.0820,2455.2,671.9,2869.1,980.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0560.JPG,DSCF0560.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0668,4080.0,1258.2,4966.3,2015.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/104MEDIA,0,Other_Amphibian,0.0367,2563.7,703.7,2870.1,981.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0336.JPG,DSCF0336.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0181,4076.5,1260.8,4908.5,1988.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0318,4078.5,1265.7,4993.0,1991.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0280,4083.2,1270.1,4922.2,1948.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0489.JPG,DSCF0489.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0104,4080.1,1267.7,4898.3,1993.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3750,4075.8,1278.0,4914.7,1981.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0591,4078.9,1274.2,4939.1,1993.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0286.JPG,DSCF0286.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0149,4084.4,1281.0,4899.9,2012.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0206,4082.5,1268.2,4902.2,1967.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0429.JPG,DSCF0429.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0507,4074.4,1262.1,4936.1,2023.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0341.JPG,DSCF0341.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0192,4077.1,1263.4,4975.1,1970.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0266.JPG,DSCF0266.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2002,4076.7,1269.2,4910.7,2020.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,5R/104MEDIA,0,Other_Amphibian,0.1667,2552.4,704.8,2864.7,979.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0353.JPG,DSCF0353.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0244,4077.9,1275.6,4900.0,1998.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0476.JPG,DSCF0476.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0427,4079.1,1267.4,4933.5,1977.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0372,4074.0,1264.0,4930.0,1965.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0310,4077.0,1271.8,4921.9,1969.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0250.JPG,DSCF0250.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0951,4078.8,1275.4,4904.1,1992.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0979.JPG,DSCF0979.JPG,5R/104MEDIA,0,Other_Amphibian,0.6298,2542.8,682.5,2869.9,996.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0305.JPG,DSCF0305.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0307,4077.6,1268.9,4977.9,1966.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0487.JPG,DSCF0487.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0365,4077.6,1267.3,4973.2,2018.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0927,4080.6,1260.1,4928.8,1979.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0324.JPG,DSCF0324.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3311,4080.2,1274.4,4909.7,1991.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0581.JPG,DSCF0581.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0314,4077.0,1265.6,4935.7,2004.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0252,4076.2,1269.0,4937.5,1997.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/104MEDIA,0,Other_Amphibian,0.2050,2549.8,706.3,2866.7,982.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0114,4076.5,1270.5,4923.6,1947.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1308,4074.4,1270.1,4949.0,1976.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0238,4088.7,1274.0,4893.8,1967.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2851,4080.8,1273.5,4915.9,1981.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0112,4079.1,1263.8,4923.2,2025.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0343,4075.7,1268.0,4936.3,1993.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0122,4078.6,1258.8,4913.9,1977.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0201,4078.3,1269.5,4910.6,1991.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/104MEDIA,0,Other_Amphibian,0.0739,2569.3,696.5,2872.4,984.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0145,4076.9,1271.4,4956.6,2001.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0203,4084.7,1274.9,4897.7,2054.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0216,4075.6,1274.8,4985.8,1979.4
