image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0722.JPG,DSCF0722.JPG,3Z/104MEDIA,0,Other_Amphibian,0.8056,3338.5,2384.3,3517.7,2591.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0508.JPG,DSCF0508.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4717,3287.1,2031.8,3439.2,2220.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0608.JPG,DSCF0608.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2421,3265.7,2070.2,3412.2,2338.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2579,3284.7,2053.1,3430.6,2258.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0615.JPG,DSCF0615.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3981,3262.1,2070.3,3415.3,2324.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0723.JPG,DSCF0723.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6496,3344.9,2373.1,3521.5,2594.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2720,3521.9,2146.1,3731.1,2328.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2187,3515.3,2149.6,3716.2,2328.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7560,4413.7,2551.5,4897.5,2853.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2050,5132.3,2470.8,5374.4,2860.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5325,3281.8,2039.7,3436.7,2223.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,3Z/104MEDIA,1,Small_Mammal,0.2367,4321.8,0.7,4649.4,230.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0502.JPG,DSCF0502.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4760,3285.4,2036.7,3438.0,2214.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0930.JPG,DSCF0930.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2332,4476.3,2520.9,4872.7,2852.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2178,3272.9,2044.5,3408.4,2265.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3913,3268.7,2071.1,3418.2,2337.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2296,4328.4,1.6,4648.6,241.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0927.JPG,DSCF0927.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4290,4475.9,2523.8,4864.9,2852.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0494.JPG,DSCF0494.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5443,3284.1,2038.2,3437.2,2227.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0908.JPG,DSCF0908.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2133,4474.4,2559.2,4869.7,2855.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4285,3285.7,2036.6,3437.5,2219.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0523.JPG,DSCF0523.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3796,3282.9,2030.8,3432.2,2218.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0601.JPG,DSCF0601.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5499,3267.6,2061.4,3426.0,2331.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0823.JPG,DSCF0823.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4108,1799.2,2637.4,1949.8,2807.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0823.JPG,DSCF0823.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3796,1791.1,2638.2,1955.0,2807.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0577.JPG,DSCF0577.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2170,3280.3,2052.5,3425.3,2250.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0478.JPG,DSCF0478.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2210,3268.2,2043.8,3407.2,2268.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0123.JPG,DSCF0123.JPG,3Z/104MEDIA,1,Small_Mammal,0.2257,4322.8,0.7,4653.8,213.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0533.JPG,DSCF0533.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2099,3287.6,2019.4,3438.4,2203.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0511.JPG,DSCF0511.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5275,3283.8,2030.9,3434.6,2208.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0503.JPG,DSCF0503.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4176,3288.8,2036.8,3437.9,2218.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0621.JPG,DSCF0621.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2209,3267.3,2088.3,3409.2,2357.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0548.JPG,DSCF0548.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2367,3287.7,2027.8,3440.6,2219.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0554.JPG,DSCF0554.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3072,3282.5,2035.6,3437.9,2226.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0991.JPG,DSCF0991.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2171,3720.0,1492.7,3911.4,1725.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0516.JPG,DSCF0516.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4578,3281.4,2034.0,3433.0,2218.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0500.JPG,DSCF0500.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4541,3283.9,2036.6,3438.8,2221.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0525.JPG,DSCF0525.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2861,3287.1,2025.9,3435.0,2218.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0757.JPG,DSCF0757.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3961,3515.4,2144.5,3737.7,2326.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0757.JPG,DSCF0757.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2714,3520.4,2145.3,3744.6,2329.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0613.JPG,DSCF0613.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2258,3260.9,2071.1,3414.7,2325.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3185,5093.4,2423.9,5376.3,2866.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0748.JPG,DSCF0748.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3693,3501.7,2188.3,3726.3,2330.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0114.JPG,DSCF0114.JPG,3Z/104MEDIA,1,Small_Mammal,0.2028,4328.8,0.8,4654.0,207.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0527.JPG,DSCF0527.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4430,3281.2,2024.6,3437.2,2217.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2129,7.8,370.6,506.0,1123.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0760.JPG,DSCF0760.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2923,3520.2,2149.0,3723.3,2327.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0588.JPG,DSCF0588.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2314,3284.5,2053.2,3433.1,2253.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0724.JPG,DSCF0724.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6386,3360.5,2365.4,3545.0,2598.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0725.JPG,DSCF0725.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3177,3387.2,2336.5,3602.9,2608.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0550.JPG,DSCF0550.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2132,3285.6,2024.7,3439.7,2216.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0612.JPG,DSCF0612.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3480,3264.6,2066.9,3415.6,2321.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0510.JPG,DSCF0510.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4811,3285.3,2029.2,3436.7,2220.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,3Z/104MEDIA,1,Small_Mammal,0.2589,4322.6,0.9,4653.0,224.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0610.JPG,DSCF0610.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2673,3267.9,2071.2,3411.9,2334.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2373,4327.9,1.3,4647.3,230.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0618.JPG,DSCF0618.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2292,3263.2,2081.7,3413.4,2345.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2565,3282.0,2051.2,3434.7,2248.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0111.JPG,DSCF0111.JPG,3Z/104MEDIA,1,Small_Mammal,0.2125,4321.0,1.2,4653.9,222.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2240,3285.9,2050.8,3436.4,2250.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4522,3270.8,2040.9,3434.8,2244.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0764.JPG,DSCF0764.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3035,3528.0,2152.9,3729.5,2328.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0764.JPG,DSCF0764.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2789,3524.9,2155.5,3720.6,2329.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2621,3281.8,2051.5,3435.6,2252.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3112,4460.1,2550.6,4892.3,2855.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0726.JPG,DSCF0726.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6961,3319.3,2227.5,3527.5,2574.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4683,3265.4,2065.2,3421.7,2334.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2394,3286.9,2031.2,3436.0,2219.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2928,3286.0,2033.8,3434.6,2228.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2148,3287.6,2019.6,3437.0,2210.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0756.JPG,DSCF0756.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2332,3516.6,2144.5,3744.9,2327.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0756.JPG,DSCF0756.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2206,3510.6,2147.4,3733.7,2327.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7325,2733.4,2410.6,2974.8,2577.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4264,3281.7,2034.6,3431.0,2222.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0614.JPG,DSCF0614.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2996,3263.3,2070.3,3413.0,2326.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6698,3252.5,1998.8,3406.4,2262.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3138,3268.9,2043.0,3411.4,2264.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0749.JPG,DSCF0749.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2012,3506.7,2188.4,3721.9,2336.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0546.JPG,DSCF0546.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2018,3289.1,2023.1,3439.3,2207.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0932.JPG,DSCF0932.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3793,4480.3,2554.0,4902.8,2854.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0498.JPG,DSCF0498.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5091,3281.2,2037.1,3436.3,2223.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0928.JPG,DSCF0928.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2244,4463.0,2522.3,4873.1,2850.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0102.JPG,DSCF0102.JPG,3Z/104MEDIA,1,Small_Mammal,0.2457,4323.6,0.9,4648.3,221.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2703,3272.7,2046.4,3411.8,2265.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0122.JPG,DSCF0122.JPG,3Z/104MEDIA,1,Small_Mammal,0.2391,4317.5,0.3,4651.5,209.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3351,3284.6,2020.3,3441.8,2215.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2473,3278.9,2049.6,3432.1,2248.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2742,1685.4,1963.7,1859.2,2218.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0665.JPG,DSCF0665.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2981,3296.0,2219.1,3481.8,2477.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0496.JPG,DSCF0496.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4729,3286.7,2039.5,3438.9,2221.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4456,4471.4,2550.1,4896.9,2857.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3520,3329.1,2386.0,3488.3,2613.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0919.JPG,DSCF0919.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3785,4478.5,2519.9,4876.0,2851.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2032,3279.3,2051.3,3426.1,2252.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0522.JPG,DSCF0522.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3507,3283.0,2030.9,3432.9,2221.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0616.JPG,DSCF0616.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2005,3263.1,2073.2,3417.1,2339.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3479,3270.0,2042.1,3416.2,2264.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4953,3267.0,2071.7,3419.0,2337.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0796.JPG,DSCF0796.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2499,4467.0,2550.6,4869.9,2854.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4606,3289.2,2039.3,3438.3,2222.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3322,4327.6,1.7,4650.5,244.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2613,3290.8,2049.3,3438.8,2229.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0600.JPG,DSCF0600.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4881,3267.8,2061.8,3428.1,2321.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3244,3282.5,2028.7,3435.9,2228.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2918,3263.8,2069.4,3415.2,2337.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2570,3262.6,2085.5,3412.0,2355.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0746.JPG,DSCF0746.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2097,3495.2,2181.5,3734.0,2331.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0763.JPG,DSCF0763.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2812,3520.3,2150.1,3725.6,2330.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0763.JPG,DSCF0763.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2153,3519.5,2152.9,3714.1,2330.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0101.JPG,DSCF0101.JPG,3Z/104MEDIA,1,Small_Mammal,0.2362,4317.0,2.0,4651.4,239.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0664.JPG,DSCF0664.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2791,3286.5,2207.8,3472.2,2469.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2482,1679.1,1961.3,1850.0,2214.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,3Z/104MEDIA,1,Small_Mammal,0.2109,4318.8,0.9,4654.4,209.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2158,207.4,22.2,366.2,261.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0832.JPG,DSCF0832.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3966,4471.5,2564.2,4877.9,2852.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0602.JPG,DSCF0602.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4920,3264.1,2063.2,3421.0,2331.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0497.JPG,DSCF0497.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5584,3280.7,2036.3,3436.4,2226.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0611.JPG,DSCF0611.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3740,3267.3,2067.4,3416.0,2328.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4308,3287.2,2040.9,3438.9,2225.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0604.JPG,DSCF0604.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3488,3266.9,2065.9,3418.9,2334.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2818,3275.6,2044.1,3418.4,2260.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4665,3286.1,2035.3,3435.5,2222.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0506.JPG,DSCF0506.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5513,3279.9,2036.9,3436.3,2224.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3571,3522.8,2148.3,3731.9,2328.5
