image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/100MEDIA,0,Other_Amphibian,0.2269,4625.5,1058.2,4770.8,1221.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/100MEDIA,0,Other_Amphibian,0.2330,4834.8,751.5,4964.0,879.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/100MEDIA,0,Other_Amphibian,0.2050,4834.3,751.7,4969.0,879.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/100MEDIA,1,Small_Mammal,0.2327,387.7,770.4,729.4,1108.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/100MEDIA,0,Other_Amphibian,0.7751,3455.6,1001.7,3660.1,1253.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8984,2483.6,1441.7,3029.5,1776.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4914,2350.7,1.7,3197.2,270.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/100MEDIA,0,Other_Amphibian,0.4902,4627.7,1070.8,4754.3,1212.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/100MEDIA,1,Small_Mammal,0.2374,387.7,777.0,722.9,1113.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/100MEDIA,0,Other_Amphibian,0.2044,1559.8,1865.8,1697.2,2113.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/100MEDIA,0,Other_Amphibian,0.4312,4623.9,1071.4,4724.3,1228.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2244,2364.2,0.8,3208.7,302.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/100MEDIA,0,Other_Amphibian,0.2099,4625.0,1074.5,4728.0,1229.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/100MEDIA,0,Other_Amphibian,0.2076,4616.5,1063.2,4742.0,1227.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/100MEDIA,0,Other_Amphibian,0.3589,4630.3,1067.7,4764.3,1231.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/100MEDIA,1,Small_Mammal,0.2717,388.9,777.3,723.3,1113.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/100MEDIA,0,Other_Amphibian,0.2688,4625.9,1062.3,4754.0,1228.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/100MEDIA,0,Other_Amphibian,0.3023,4824.9,751.2,4964.2,883.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/100MEDIA,0,Other_Amphibian,0.2860,4627.1,1070.0,4756.6,1268.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/100MEDIA,0,Other_Amphibian,0.2293,3741.6,1585.5,3952.2,1772.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/100MEDIA,0,Other_Amphibian,0.4505,4836.3,749.3,4955.5,860.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/100MEDIA,0,Other_Amphibian,0.4074,4833.5,749.9,4956.0,863.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/100MEDIA,0,Other_Amphibian,0.2052,4840.8,752.6,4962.5,859.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/100MEDIA,0,Other_Amphibian,0.2504,3882.1,1558.3,4018.5,1718.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/100MEDIA,0,Other_Amphibian,0.4521,4821.2,752.5,4964.6,885.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/100MEDIA,0,Other_Amphibian,0.2565,580.5,631.3,845.9,836.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/100MEDIA,0,Other_Amphibian,0.2058,4825.9,757.9,4961.2,891.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/100MEDIA,0,Other_Amphibian,0.3358,4622.1,1059.9,4737.1,1227.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/100MEDIA,0,Other_Amphibian,0.2517,4633.9,1082.3,4746.9,1238.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4196,2349.1,2.3,3183.0,264.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/100MEDIA,0,Other_Amphibian,0.2713,4601.7,1066.6,4744.2,1229.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0875.JPG,DSCF0875.JPG,5R/100MEDIA,0,Other_Amphibian,0.2047,4617.7,1069.1,4747.9,1227.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/100MEDIA,1,Small_Mammal,0.2142,392.9,769.5,726.4,1110.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/100MEDIA,0,Other_Amphibian,0.2840,1352.8,1331.9,1470.5,1441.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/100MEDIA,0,Other_Amphibian,0.2185,1323.7,1324.7,1472.9,1475.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/100MEDIA,0,Other_Amphibian,0.4128,4625.7,1075.9,4759.7,1228.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/100MEDIA,0,Other_Amphibian,0.3053,4629.7,1061.3,4734.3,1210.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/100MEDIA,1,Small_Mammal,0.2316,4900.6,2.4,5329.8,204.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,5R/100MEDIA,0,Other_Amphibian,0.2111,4624.3,1080.9,4815.2,1232.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/100MEDIA,0,Other_Amphibian,0.2254,4619.9,1068.7,4745.2,1224.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6005,2372.9,902.6,2610.9,1127.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4011,2512.3,1524.9,3043.2,1840.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0516.JPG,DSCF0516.JPG,5R/100MEDIA,0,Other_Amphibian,0.2719,4626.5,1063.9,4749.5,1226.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/100MEDIA,0,Other_Amphibian,0.3470,4827.8,748.4,4961.0,874.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/100MEDIA,0,Other_Amphibian,0.3220,4825.9,748.4,4964.3,875.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/100MEDIA,0,Other_Amphibian,0.2681,1330.6,1329.3,1473.8,1470.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/100MEDIA,0,Other_Amphibian,0.2669,4834.1,750.6,4960.7,877.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/100MEDIA,0,Other_Amphibian,0.2085,4831.8,751.2,4961.6,884.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/100MEDIA,0,Other_Amphibian,0.5328,4823.2,749.8,4959.4,873.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/100MEDIA,0,Other_Amphibian,0.8097,3456.2,1002.2,3660.0,1256.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0593.JPG,DSCF0593.JPG,5R/100MEDIA,0,Other_Amphibian,0.4225,4622.8,1060.9,4760.5,1219.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/100MEDIA,0,Other_Amphibian,0.6509,2812.9,1647.5,3053.0,1837.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/100MEDIA,0,Other_Amphibian,0.4790,4621.7,1075.8,4807.1,1235.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/100MEDIA,1,Small_Mammal,0.2130,395.0,773.7,727.8,1112.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/100MEDIA,0,Other_Amphibian,0.7180,4619.4,1067.1,4763.2,1217.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6276,2468.4,1433.1,3019.3,1762.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/100MEDIA,1,Small_Mammal,0.2524,385.1,777.2,724.4,1119.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/100MEDIA,0,Other_Amphibian,0.4820,4625.5,1077.9,4836.2,1254.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/100MEDIA,0,Other_Amphibian,0.2378,4618.6,1074.0,4765.8,1235.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/100MEDIA,0,Other_Amphibian,0.3174,4631.5,1077.7,4823.0,1238.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/100MEDIA,0,Other_Amphibian,0.6335,1905.0,938.2,2101.0,1175.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/100MEDIA,0,Other_Amphibian,0.3699,4623.0,1059.7,4762.6,1227.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5090,2531.6,1644.2,3037.3,2004.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9018,2478.2,1433.8,3029.5,1769.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/100MEDIA,0,Other_Amphibian,0.5219,4621.1,1065.7,4753.5,1239.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2424,2641.1,-0.4,3216.1,369.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/100MEDIA,0,Other_Amphibian,0.3762,4619.8,1062.4,4741.2,1231.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/100MEDIA,0,Other_Amphibian,0.2650,4623.0,1061.6,4742.8,1220.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/100MEDIA,0,Other_Amphibian,0.2521,4626.2,1078.2,4800.6,1238.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5514,2534.8,1604.2,3060.1,1877.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/100MEDIA,0,Other_Amphibian,0.4026,4627.1,1090.9,4773.7,1239.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3072,2355.9,1.0,3210.5,270.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0603.JPG,DSCF0603.JPG,5R/100MEDIA,0,Other_Amphibian,0.2800,4622.5,1054.1,4739.2,1221.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8495,2488.2,1479.7,3038.1,1833.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/100MEDIA,0,Other_Amphibian,0.2464,4625.7,1076.7,4801.8,1239.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/100MEDIA,0,Other_Amphibian,0.2268,4634.2,1090.0,4744.6,1239.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/100MEDIA,0,Other_Amphibian,0.3759,4629.2,1074.7,4786.5,1236.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/100MEDIA,0,Other_Amphibian,0.2531,3714.9,1486.0,3929.4,1729.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/100MEDIA,0,Other_Amphibian,0.3298,3825.2,1525.8,3970.1,1707.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0597.JPG,DSCF0597.JPG,5R/100MEDIA,0,Other_Amphibian,0.4289,4625.1,1059.2,4745.1,1208.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/100MEDIA,1,Small_Mammal,0.2569,4905.3,2.2,5336.0,209.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0598.JPG,DSCF0598.JPG,5R/100MEDIA,0,Other_Amphibian,0.2014,4630.1,1056.6,4736.0,1212.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/100MEDIA,0,Other_Amphibian,0.2581,4831.7,746.4,4957.1,858.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/100MEDIA,0,Other_Amphibian,0.6920,4617.6,1071.0,4742.8,1220.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/100MEDIA,1,Small_Mammal,0.2968,384.1,773.4,733.3,1114.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/100MEDIA,0,Other_Amphibian,0.2445,4629.7,1081.3,4741.1,1229.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0569.JPG,DSCF0569.JPG,5R/100MEDIA,0,Other_Amphibian,0.2475,4614.1,1061.6,4723.1,1228.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0122.JPG,DSCF0122.JPG,5R/100MEDIA,0,Other_Amphibian,0.2545,4635.7,1077.8,4813.5,1234.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0122.JPG,DSCF0122.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2071,2353.8,2.5,3181.7,259.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/100MEDIA,1,Small_Mammal,0.2491,385.3,769.7,726.8,1113.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/100MEDIA,0,Other_Amphibian,0.6258,4615.2,1067.8,4762.9,1226.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0583.JPG,DSCF0583.JPG,5R/100MEDIA,0,Other_Amphibian,0.2905,4626.2,1063.4,4749.8,1230.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/100MEDIA,0,Other_Amphibian,0.2475,4627.3,1064.2,4734.6,1222.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/100MEDIA,0,Other_Amphibian,0.4178,1557.9,1868.2,1692.3,2112.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2952,2639.8,-0.8,3200.9,337.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/100MEDIA,0,Other_Amphibian,0.7341,3452.6,1000.6,3660.5,1254.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/100MEDIA,0,Other_Amphibian,0.2014,4623.8,1066.6,4743.0,1229.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0161.JPG,DSCF0161.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4125,2359.6,-1.7,3222.3,335.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/100MEDIA,0,Other_Amphibian,0.2191,4624.7,1079.2,4801.2,1240.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/100MEDIA,0,Other_Amphibian,0.3912,4826.3,751.8,4961.5,878.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/100MEDIA,0,Other_Amphibian,0.3427,4829.5,753.0,4955.9,874.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0561.JPG,DSCF0561.JPG,5R/100MEDIA,0,Other_Amphibian,0.2217,4617.3,1062.1,4732.5,1221.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5851,2470.1,1422.7,3022.2,1763.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/100MEDIA,0,Other_Amphibian,0.5391,4616.5,1072.3,4737.1,1224.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4207,2352.3,2.1,3188.4,266.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5076,2531.7,1526.7,3003.1,1771.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/100MEDIA,0,Other_Amphibian,0.2262,4633.0,1073.7,4822.5,1225.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6138,2468.1,1261.0,3003.1,1573.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/100MEDIA,0,Other_Amphibian,0.3245,4631.7,1068.6,4751.0,1217.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3024,2361.0,0.8,3198.2,288.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0062.JPG,DSCF0062.JPG,5R/100MEDIA,0,Other_Amphibian,0.2812,4828.4,746.0,4966.6,868.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/100MEDIA,0,Other_Amphibian,0.2370,1558.4,1869.2,1691.7,2114.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/100MEDIA,0,Other_Amphibian,0.3617,4624.3,1058.0,4735.1,1219.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0103.JPG,DSCF0103.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9214,2474.5,1409.2,3014.7,1772.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2531,2349.0,1.6,3182.5,261.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0599.JPG,DSCF0599.JPG,5R/100MEDIA,0,Other_Amphibian,0.5016,4623.4,1054.4,4744.9,1207.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0600.JPG,DSCF0600.JPG,5R/100MEDIA,0,Other_Amphibian,0.5566,4620.9,1055.4,4744.0,1213.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/100MEDIA,0,Other_Amphibian,0.3392,4622.3,1068.0,4762.4,1225.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/100MEDIA,0,Other_Amphibian,0.2005,1331.3,1284.7,1470.8,1444.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/100MEDIA,0,Other_Amphibian,0.2521,4627.1,1063.5,4732.1,1216.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2395,2357.0,-0.2,3199.3,272.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7024,2499.7,1525.2,3011.1,1781.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/100MEDIA,0,Other_Amphibian,0.4113,4626.9,1082.3,4746.5,1239.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/100MEDIA,0,Other_Amphibian,0.5104,4629.2,1080.7,4769.2,1245.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0595.JPG,DSCF0595.JPG,5R/100MEDIA,0,Other_Amphibian,0.4474,4623.8,1055.2,4761.6,1216.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/100MEDIA,0,Other_Amphibian,0.2776,2930.3,1326.2,3142.5,1496.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/100MEDIA,0,Other_Amphibian,0.3954,4628.0,1075.6,4814.9,1236.3
