image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3179,3321.7,2163.1,3457.9,2305.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3042,2239.3,2657.9,2413.5,2849.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3378,3319.8,2157.3,3455.8,2305.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0396.JPG,DSCF0396.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3197,2241.6,2659.7,2416.9,2848.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0396.JPG,DSCF0396.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2221,3317.7,2155.9,3455.9,2309.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0788.JPG,DSCF0788.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4079,2243.5,2652.6,2416.7,2848.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0788.JPG,DSCF0788.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3179,3321.9,2153.6,3458.7,2304.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3804,2247.1,2655.0,2417.8,2847.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2516,3324.2,2163.7,3459.2,2309.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2885,3317.4,2160.5,3456.4,2307.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2570,2235.5,2724.5,2413.3,2851.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0536.JPG,DSCF0536.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3622,3320.9,2151.0,3458.7,2306.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0536.JPG,DSCF0536.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2633,2239.3,2650.8,2415.7,2848.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2516,3315.4,2155.8,3456.1,2308.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0683.JPG,DSCF0683.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2993,2241.6,2651.9,2415.7,2848.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0683.JPG,DSCF0683.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2976,3319.2,2160.5,3458.2,2307.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2800,3323.2,2161.3,3460.7,2309.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2621,2237.4,2653.6,2413.0,2848.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3643,3321.6,2159.0,3456.8,2306.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2852,2244.4,2652.0,2419.4,2848.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3051,2237.0,2652.5,2416.1,2850.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2404,3319.8,2162.5,3452.3,2311.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3078,2241.3,2655.7,2416.7,2848.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2830,3318.5,2159.8,3456.9,2309.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3447,2240.8,2659.4,2418.0,2848.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2634,3319.4,2162.0,3454.7,2307.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0386.JPG,DSCF0386.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3203,2242.0,2656.2,2416.5,2849.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0386.JPG,DSCF0386.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2620,3319.8,2157.0,3454.3,2308.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0072.JPG,DSCF0072.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7326,1910.7,2396.5,2488.4,2859.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3123,3322.8,2157.3,3458.8,2305.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2626,2239.8,2650.2,2413.5,2848.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0567.JPG,DSCF0567.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3041,2240.2,2656.1,2419.0,2848.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0567.JPG,DSCF0567.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2895,3321.4,2159.7,3460.2,2307.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3235,3320.7,2158.5,3458.1,2306.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3085,2244.9,2652.4,2417.7,2848.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0499.JPG,DSCF0499.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2778,2241.2,2657.2,2415.6,2848.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0499.JPG,DSCF0499.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2669,3319.0,2158.6,3459.5,2307.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2877,2241.7,2659.5,2411.7,2849.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2585,3323.1,2157.4,3459.4,2307.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3594,2243.3,2660.3,2415.1,2848.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3416,3320.3,2160.8,3457.0,2305.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2912,2241.9,2651.4,2413.5,2848.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2763,3322.0,2160.8,3456.8,2307.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3201,2240.1,2655.4,2415.2,2849.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2217,3317.1,2157.2,3453.5,2308.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3600,2243.4,2652.2,2418.3,2847.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3451,3321.9,2161.3,3458.1,2306.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0523.JPG,DSCF0523.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3086,2240.3,2653.4,2414.9,2847.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0523.JPG,DSCF0523.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2742,3321.9,2155.4,3458.6,2306.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3310,2239.8,2655.3,2415.2,2848.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2521,3324.7,2161.3,3459.2,2308.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3852,2238.6,2649.7,2413.6,2850.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2030,3618.3,1722.9,3898.2,2010.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3847,3321.4,2157.0,3456.9,2303.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2750,2240.4,2661.7,2412.1,2848.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3032,3322.9,2160.3,3457.4,2307.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2104,2235.5,2728.4,2412.9,2849.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3666,2242.7,2661.4,2415.6,2848.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3065,3323.3,2160.9,3458.3,2307.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3595,2245.5,2654.6,2416.6,2847.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2687,3317.0,2151.3,3455.0,2307.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0745.JPG,DSCF0745.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3177,3318.1,2158.6,3459.1,2307.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0745.JPG,DSCF0745.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2673,2240.3,2650.6,2412.6,2847.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0601.JPG,DSCF0601.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2756,3328.2,2155.9,3457.8,2307.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0601.JPG,DSCF0601.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2751,2241.1,2658.0,2414.0,2848.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2615,2240.5,2650.4,2412.8,2847.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2317,3321.5,2158.6,3457.4,2308.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3294,2246.4,2654.1,2417.2,2849.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2949,3319.2,2155.3,3458.7,2306.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3238,2243.8,2659.5,2418.6,2849.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2800,3323.0,2163.2,3460.1,2307.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3063,3615.4,1724.5,3901.5,2010.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3507,3319.5,2159.8,3457.0,2305.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2969,2241.9,2658.6,2415.4,2848.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3610,3320.3,2160.6,3457.7,2307.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2297,2236.7,2651.8,2408.9,2849.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2562,3322.1,2157.6,3459.9,2307.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2512,2240.6,2656.4,2414.3,2847.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3732,2234.0,2658.5,2415.1,2850.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2522,3320.3,2161.5,3456.4,2307.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3650,2243.1,2655.9,2415.4,2848.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2374,3322.1,2162.6,3461.3,2309.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3393,2241.9,2661.2,2415.0,2848.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3079,3318.5,2141.0,3458.4,2305.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0049.JPG,DSCF0049.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5788,2140.9,2047.1,2422.7,2298.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0049.JPG,DSCF0049.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4442,1977.4,1446.7,2154.3,1672.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3334,3321.8,2161.9,3457.7,2306.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2633,2238.9,2659.4,2411.7,2847.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6351,2086.3,2407.6,2479.3,2848.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3049,3324.2,2161.3,3457.7,2307.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2397,2237.4,2660.7,2415.5,2849.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2811,2242.8,2649.2,2416.6,2847.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2800,3322.2,2158.4,3458.4,2306.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4181,2243.8,2663.6,2413.4,2848.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3385,3320.0,2159.5,3457.6,2305.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5995,1884.5,2386.7,2492.0,2858.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3345,1891.4,2386.9,2216.3,2861.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2895,3322.1,2160.9,3458.1,2305.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2401,2237.9,2654.3,2412.8,2848.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3451,3320.4,2159.0,3457.7,2305.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3030,2237.8,2655.9,2412.9,2848.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0533.JPG,DSCF0533.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3412,3318.4,2161.7,3457.4,2306.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0533.JPG,DSCF0533.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2980,2243.1,2657.5,2416.0,2848.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3127,3323.2,2151.4,3459.8,2307.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2651,2241.6,2652.0,2414.7,2848.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3763,3322.1,2158.8,3458.0,2305.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2190,2233.9,2652.5,2416.1,2847.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3123,2243.7,2651.9,2418.1,2849.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2716,3321.5,2162.4,3458.5,2308.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4219,2244.4,2651.9,2416.8,2848.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3173,3320.7,2159.7,3459.0,2307.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3430,3322.1,2160.6,3456.9,2306.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2690,2240.2,2659.6,2416.1,2848.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3056,3313.9,2150.8,3455.7,2306.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2446,2238.8,2661.6,2409.8,2847.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4111,1822.9,1325.2,2058.2,1505.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3617,2245.0,2654.1,2415.7,2848.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2481,3324.6,2159.8,3457.8,2309.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2882,3320.4,2159.6,3453.2,2308.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2473,2239.7,2727.3,2415.9,2850.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3142,2243.2,2654.3,2412.5,2848.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3072,3321.1,2162.0,3458.1,2306.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3518,2243.8,2655.9,2417.2,2848.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2241,3322.1,2152.7,3459.1,2308.5
