image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0608.JPG,DSCF0608.JPG,4R/104MEDIA,0,Other_Amphibian,0.3255,3819.7,547.3,4016.4,795.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0451.JPG,DSCF0451.JPG,4R/104MEDIA,0,Other_Amphibian,0.2578,3826.5,538.9,4011.8,785.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,4R/104MEDIA,0,Other_Amphibian,0.2389,2991.4,2295.5,3168.8,2595.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/104MEDIA,0,Other_Amphibian,0.2987,3823.8,531.2,4027.7,785.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0862.JPG,DSCF0862.JPG,4R/104MEDIA,0,Other_Amphibian,0.4747,3821.5,555.0,4090.5,785.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0615.JPG,DSCF0615.JPG,4R/104MEDIA,0,Other_Amphibian,0.3692,3823.8,547.5,4022.1,789.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/104MEDIA,0,Other_Amphibian,0.4087,3827.7,533.4,4011.3,790.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/104MEDIA,0,Other_Amphibian,0.4449,3001.8,2298.6,3180.1,2595.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/104MEDIA,0,Other_Amphibian,0.4097,3828.3,537.3,4012.9,781.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0878.JPG,DSCF0878.JPG,4R/104MEDIA,0,Other_Amphibian,0.4851,3825.2,551.3,4086.1,790.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0432.JPG,DSCF0432.JPG,4R/104MEDIA,0,Other_Amphibian,0.4608,2983.9,2300.2,3174.2,2594.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/104MEDIA,0,Other_Amphibian,0.2266,3834.8,526.1,4006.9,777.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4215,1.4,2145.2,370.3,2851.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0833.JPG,DSCF0833.JPG,4R/104MEDIA,0,Other_Amphibian,0.3603,3823.8,556.6,4084.4,784.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0412.JPG,DSCF0412.JPG,4R/104MEDIA,0,Other_Amphibian,0.5480,3827.7,539.8,4007.3,797.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2710,1.8,2134.2,411.1,2853.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2012,1405.1,573.6,1888.7,924.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/104MEDIA,0,Other_Amphibian,0.3992,3831.5,534.6,4015.6,784.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/104MEDIA,0,Other_Amphibian,0.2116,2431.6,1540.8,2582.3,1722.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/104MEDIA,0,Other_Amphibian,0.4358,3821.3,535.8,4014.5,787.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,4R/104MEDIA,0,Other_Amphibian,0.4229,3829.8,536.7,4004.8,786.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/104MEDIA,0,Other_Amphibian,0.2743,3830.9,539.0,4016.5,789.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,4R/104MEDIA,0,Other_Amphibian,0.2246,2986.6,2299.6,3172.7,2595.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0861.JPG,DSCF0861.JPG,4R/104MEDIA,0,Other_Amphibian,0.3381,3825.1,553.6,4088.4,787.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0659.JPG,DSCF0659.JPG,4R/104MEDIA,0,Other_Amphibian,0.3423,2983.7,2299.0,3170.9,2594.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/104MEDIA,0,Other_Amphibian,0.2205,3821.7,532.8,4015.1,785.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3152,1.9,2132.6,394.8,2855.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/104MEDIA,0,Other_Amphibian,0.5834,3827.2,518.9,4024.3,787.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,4R/104MEDIA,0,Other_Amphibian,0.2107,2433.8,1539.4,2580.1,1725.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,4R/104MEDIA,0,Other_Amphibian,0.2105,3822.2,536.5,4005.7,785.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,4R/104MEDIA,0,Other_Amphibian,0.2073,3824.1,543.3,4006.9,787.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,4R/104MEDIA,0,Other_Amphibian,0.3529,3828.5,538.7,4011.4,793.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0378.JPG,DSCF0378.JPG,4R/104MEDIA,0,Other_Amphibian,0.4977,2993.2,2295.8,3174.0,2596.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0378.JPG,DSCF0378.JPG,4R/104MEDIA,0,Other_Amphibian,0.4038,3820.4,537.7,4017.3,785.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,4R/104MEDIA,0,Other_Amphibian,0.3047,4974.9,2567.9,5117.0,2750.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,4R/104MEDIA,1,Small_Mammal,0.2060,4848.6,2.6,5374.9,223.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0576.JPG,DSCF0576.JPG,4R/104MEDIA,0,Other_Amphibian,0.6886,3448.7,1295.8,3641.6,1530.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,4R/104MEDIA,0,Other_Amphibian,0.3469,3815.8,550.6,4005.8,793.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,4R/104MEDIA,0,Other_Amphibian,0.3346,3839.0,526.2,4008.7,781.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,4R/104MEDIA,0,Other_Amphibian,0.3344,2987.7,2303.8,3168.5,2599.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0448.JPG,DSCF0448.JPG,4R/104MEDIA,0,Other_Amphibian,0.2657,3826.1,547.7,4006.9,785.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0449.JPG,DSCF0449.JPG,4R/104MEDIA,0,Other_Amphibian,0.2974,3827.8,543.1,3995.6,783.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0287.JPG,DSCF0287.JPG,4R/104MEDIA,0,Other_Amphibian,0.3246,2435.1,1537.7,2580.3,1724.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0908.JPG,DSCF0908.JPG,4R/104MEDIA,0,Other_Amphibian,0.2376,2986.2,2291.7,3177.7,2596.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.6395,1409.9,564.9,1931.0,942.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2004,3.9,2130.7,448.8,2839.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0399.JPG,DSCF0399.JPG,4R/104MEDIA,0,Other_Amphibian,0.2506,2995.0,2291.2,3170.3,2591.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0474.JPG,DSCF0474.JPG,4R/104MEDIA,0,Other_Amphibian,0.2361,2994.5,2296.3,3167.6,2592.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0768.JPG,DSCF0768.JPG,4R/104MEDIA,0,Other_Amphibian,0.2201,2987.9,2297.0,3168.1,2591.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.5451,6.5,2125.7,758.1,2856.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0601.JPG,DSCF0601.JPG,4R/104MEDIA,0,Other_Amphibian,0.5260,3819.2,547.8,4023.7,793.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0376.JPG,DSCF0376.JPG,4R/104MEDIA,0,Other_Amphibian,0.3745,3825.2,544.2,4017.9,787.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0577.JPG,DSCF0577.JPG,4R/104MEDIA,0,Other_Amphibian,0.2049,2990.2,2294.8,3164.1,2594.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0123.JPG,DSCF0123.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.8083,0.5,2163.9,476.7,2852.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0280.JPG,DSCF0280.JPG,4R/104MEDIA,0,Other_Amphibian,0.3129,3831.3,538.0,4028.0,783.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0629.JPG,DSCF0629.JPG,4R/104MEDIA,0,Other_Amphibian,0.3169,2986.2,2297.8,3166.9,2596.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0629.JPG,DSCF0629.JPG,4R/104MEDIA,0,Other_Amphibian,0.2881,3825.2,546.7,4024.3,792.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0675.JPG,DSCF0675.JPG,4R/104MEDIA,0,Other_Amphibian,0.7110,3820.9,561.1,4093.7,785.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0414.JPG,DSCF0414.JPG,4R/104MEDIA,0,Other_Amphibian,0.4489,3824.1,539.4,4028.9,793.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0414.JPG,DSCF0414.JPG,4R/104MEDIA,0,Other_Amphibian,0.3403,2988.8,2291.8,3178.8,2598.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0820.JPG,DSCF0820.JPG,4R/104MEDIA,0,Other_Amphibian,0.2213,2988.3,2301.9,3174.1,2592.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0110.JPG,DSCF0110.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2381,1339.6,1.4,1676.3,307.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0421.JPG,DSCF0421.JPG,4R/104MEDIA,0,Other_Amphibian,0.3908,3003.2,2299.4,3176.8,2595.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0885.JPG,DSCF0885.JPG,4R/104MEDIA,0,Other_Amphibian,0.5363,3822.4,554.5,4092.2,782.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0622.JPG,DSCF0622.JPG,4R/104MEDIA,0,Other_Amphibian,0.3594,3822.6,546.3,4021.0,789.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0418.JPG,DSCF0418.JPG,4R/104MEDIA,0,Other_Amphibian,0.2961,3825.2,538.8,4005.3,787.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0621.JPG,DSCF0621.JPG,4R/104MEDIA,0,Other_Amphibian,0.2835,3823.7,547.1,4017.5,787.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0121.JPG,DSCF0121.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.7403,2.8,2147.9,472.6,2846.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0333.JPG,DSCF0333.JPG,4R/104MEDIA,0,Other_Amphibian,0.2362,3819.8,543.0,4000.7,780.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0113.JPG,DSCF0113.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2824,5003.3,700.0,5369.9,1275.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0387.JPG,DSCF0387.JPG,4R/104MEDIA,0,Other_Amphibian,0.3332,3818.0,533.3,4017.7,784.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0387.JPG,DSCF0387.JPG,4R/104MEDIA,0,Other_Amphibian,0.2262,2987.7,2299.4,3179.3,2601.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0874.JPG,DSCF0874.JPG,4R/104MEDIA,0,Other_Amphibian,0.2236,3824.3,553.5,4071.7,780.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,4R/104MEDIA,0,Other_Amphibian,0.7520,4972.6,2560.9,5120.8,2749.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2296,2.4,2128.3,444.9,2843.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0966.JPG,DSCF0966.JPG,4R/104MEDIA,0,Other_Amphibian,0.3159,3823.7,550.2,4046.9,781.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0525.JPG,DSCF0525.JPG,4R/104MEDIA,0,Other_Amphibian,0.2421,3826.2,539.3,4017.6,787.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0144.JPG,DSCF0144.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3863,1412.2,571.0,1914.7,938.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,4R/104MEDIA,0,Other_Amphibian,0.4738,3826.8,506.7,4020.9,785.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0735.JPG,DSCF0735.JPG,4R/104MEDIA,0,Other_Amphibian,0.2629,2988.2,2301.6,3172.2,2593.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0613.JPG,DSCF0613.JPG,4R/104MEDIA,0,Other_Amphibian,0.3243,3816.4,550.2,4026.6,791.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0613.JPG,DSCF0613.JPG,4R/104MEDIA,0,Other_Amphibian,0.2144,2997.5,2298.7,3171.2,2598.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0299.JPG,DSCF0299.JPG,4R/104MEDIA,0,Other_Amphibian,0.2691,3826.2,535.3,4016.3,787.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0293.JPG,DSCF0293.JPG,4R/104MEDIA,0,Other_Amphibian,0.2285,3825.5,535.8,4010.9,789.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0527.JPG,DSCF0527.JPG,4R/104MEDIA,0,Other_Amphibian,0.3974,2987.7,2292.8,3176.0,2593.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0360.JPG,DSCF0360.JPG,4R/104MEDIA,0,Other_Amphibian,0.2766,3830.9,537.1,4012.3,797.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0360.JPG,DSCF0360.JPG,4R/104MEDIA,0,Other_Amphibian,0.2555,2992.6,2292.9,3178.7,2600.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0902.JPG,DSCF0902.JPG,4R/104MEDIA,0,Other_Amphibian,0.2540,3824.1,547.0,4084.1,781.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0826.JPG,DSCF0826.JPG,4R/104MEDIA,0,Other_Amphibian,0.4004,3824.2,558.0,4083.7,784.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0811.JPG,DSCF0811.JPG,4R/104MEDIA,0,Other_Amphibian,0.2309,3831.9,556.5,4050.1,786.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0278.JPG,DSCF0278.JPG,4R/104MEDIA,0,Other_Amphibian,0.2241,2435.2,1538.7,2578.8,1725.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0625.JPG,DSCF0625.JPG,4R/104MEDIA,0,Other_Amphibian,0.3707,3829.7,543.5,4016.7,784.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,4R/104MEDIA,1,Small_Mammal,0.2900,2152.7,-0.1,2877.1,278.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0463.JPG,DSCF0463.JPG,4R/104MEDIA,0,Other_Amphibian,0.4547,2992.8,2298.2,3173.3,2597.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0327.JPG,DSCF0327.JPG,4R/104MEDIA,0,Other_Amphibian,0.5021,2382.0,1538.9,2594.5,1812.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0840.JPG,DSCF0840.JPG,4R/104MEDIA,0,Other_Amphibian,0.2166,3821.6,545.6,4040.0,782.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0605.JPG,DSCF0605.JPG,4R/104MEDIA,0,Other_Amphibian,0.2999,3830.7,547.5,4017.2,790.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0967.JPG,DSCF0967.JPG,4R/104MEDIA,0,Other_Amphibian,0.4063,3822.9,556.2,4079.4,782.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0588.JPG,DSCF0588.JPG,4R/104MEDIA,0,Other_Amphibian,0.2174,2996.5,2294.5,3169.6,2596.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0619.JPG,DSCF0619.JPG,4R/104MEDIA,0,Other_Amphibian,0.4378,3822.6,548.6,4022.1,791.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/104MEDIA,0,Other_Amphibian,0.2181,3819.1,548.8,4072.7,782.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0365.JPG,DSCF0365.JPG,4R/104MEDIA,0,Other_Amphibian,0.4177,3826.6,537.6,4014.4,784.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0538.JPG,DSCF0538.JPG,4R/104MEDIA,0,Other_Amphibian,0.2113,2984.1,2290.2,3170.6,2598.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0454.JPG,DSCF0454.JPG,4R/104MEDIA,0,Other_Amphibian,0.2153,2986.1,2291.8,3170.1,2594.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0947.JPG,DSCF0947.JPG,4R/104MEDIA,0,Other_Amphibian,0.2204,3827.5,556.1,4054.0,779.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0824.JPG,DSCF0824.JPG,4R/104MEDIA,0,Other_Amphibian,0.2157,3826.4,558.0,4063.0,785.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,4R/104MEDIA,0,Other_Amphibian,0.4239,4978.7,2570.9,5121.9,2748.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3813,1418.5,565.8,1910.1,964.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,4R/104MEDIA,0,Other_Amphibian,0.3195,4979.1,2567.9,5118.4,2750.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,4R/104MEDIA,0,Other_Amphibian,0.2864,5144.9,283.8,5352.0,491.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0916.JPG,DSCF0916.JPG,4R/104MEDIA,0,Other_Amphibian,0.2443,3827.1,556.0,4080.8,781.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0550.JPG,DSCF0550.JPG,4R/104MEDIA,0,Other_Amphibian,0.2037,2987.9,2297.7,3167.3,2600.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0612.JPG,DSCF0612.JPG,4R/104MEDIA,0,Other_Amphibian,0.2519,3821.6,546.5,4026.6,791.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0626.JPG,DSCF0626.JPG,4R/104MEDIA,0,Other_Amphibian,0.3778,3821.9,546.5,4023.2,788.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0626.JPG,DSCF0626.JPG,4R/104MEDIA,0,Other_Amphibian,0.3056,2991.8,2301.5,3172.1,2594.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0839.JPG,DSCF0839.JPG,4R/104MEDIA,0,Other_Amphibian,0.2099,3830.1,556.5,4075.4,781.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0690.JPG,DSCF0690.JPG,4R/104MEDIA,0,Other_Amphibian,0.2541,2993.2,2299.8,3172.1,2595.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,4R/104MEDIA,0,Other_Amphibian,0.2675,3831.6,511.2,4016.5,785.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0714.JPG,DSCF0714.JPG,4R/104MEDIA,0,Other_Amphibian,0.2808,2989.0,2297.6,3171.4,2590.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0302.JPG,DSCF0302.JPG,4R/104MEDIA,0,Other_Amphibian,0.2243,3826.0,532.8,4019.9,783.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0377.JPG,DSCF0377.JPG,4R/104MEDIA,0,Other_Amphibian,0.4307,3826.1,540.9,4024.0,787.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0830.JPG,DSCF0830.JPG,4R/104MEDIA,0,Other_Amphibian,0.5169,3827.1,555.7,4076.8,784.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0830.JPG,DSCF0830.JPG,4R/104MEDIA,0,Other_Amphibian,0.2123,2991.8,2302.5,3177.5,2595.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,4R/104MEDIA,0,Other_Amphibian,0.4575,3828.5,538.7,4018.8,790.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0319.JPG,DSCF0319.JPG,4R/104MEDIA,0,Other_Amphibian,0.3522,3001.8,2297.6,3186.6,2598.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,4R/104MEDIA,0,Other_Amphibian,0.5995,4973.8,2561.8,5115.9,2747.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2078,1427.3,572.0,1917.5,944.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0323.JPG,DSCF0323.JPG,4R/104MEDIA,0,Other_Amphibian,0.2613,3825.6,537.2,4011.5,783.8
