image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/104MEDIA,1,Small_Mammal,0.2562,2.4,476.4,356.8,1974.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/104MEDIA,0,Other_Amphibian,0.2009,891.3,2320.8,1003.9,2465.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/104MEDIA,1,Small_Mammal,0.2148,2.6,443.0,355.3,2088.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2044,5202.4,1639.3,5371.3,1893.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/104MEDIA,0,Other_Amphibian,0.2118,3955.1,1667.4,4266.0,1913.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/104MEDIA,0,Other_Amphibian,0.2344,3986.9,1674.3,4281.4,1949.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/104MEDIA,1,Small_Mammal,0.3900,2.7,487.1,377.4,2027.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/104MEDIA,1,Small_Mammal,0.2029,0.9,757.0,331.9,1951.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/104MEDIA,1,Small_Mammal,0.2600,1.6,480.1,352.0,1969.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/104MEDIA,1,Small_Mammal,0.2564,3.0,465.3,398.4,1141.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/104MEDIA,0,Other_Amphibian,0.2189,888.1,2321.4,1001.3,2466.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/104MEDIA,0,Other_Amphibian,0.2680,3955.3,1670.9,4279.9,1905.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0706.JPG,DSCF0706.JPG,3R/104MEDIA,0,Other_Amphibian,0.2005,1791.9,602.4,1948.4,766.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/104MEDIA,1,Small_Mammal,0.2345,2.3,467.2,342.7,2029.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/104MEDIA,1,Small_Mammal,0.2004,2.3,458.0,339.6,2012.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/104MEDIA,1,Small_Mammal,0.2222,4.4,455.6,340.4,1943.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/104MEDIA,0,Other_Amphibian,0.2853,5251.6,1616.7,5374.5,1986.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/104MEDIA,0,Other_Amphibian,0.2316,904.3,2325.4,1005.8,2464.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/104MEDIA,1,Small_Mammal,0.2561,2.5,466.6,342.1,1975.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/104MEDIA,0,Other_Amphibian,0.2099,3978.1,1678.0,4270.4,1919.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/104MEDIA,0,Other_Amphibian,0.4710,3935.5,1669.9,4276.0,1891.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/104MEDIA,1,Small_Mammal,0.2633,5.9,468.2,354.0,1852.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/104MEDIA,1,Small_Mammal,0.2569,2.0,484.3,357.7,2054.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/104MEDIA,1,Small_Mammal,0.2251,3.9,496.1,364.0,2201.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/104MEDIA,1,Small_Mammal,0.2064,4.1,496.0,359.9,2255.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/104MEDIA,0,Other_Amphibian,0.2475,3953.0,1660.7,4317.8,1985.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4265,3956.8,1661.6,4382.6,1991.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/104MEDIA,0,Other_Amphibian,0.2345,786.3,301.5,927.0,512.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/104MEDIA,1,Small_Mammal,0.2764,1.0,472.9,355.2,1977.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/104MEDIA,1,Small_Mammal,0.2291,1.3,468.9,348.5,1949.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0772.JPG,DSCF0772.JPG,3R/104MEDIA,1,Small_Mammal,0.2097,3.3,477.2,341.6,2042.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/104MEDIA,0,Other_Amphibian,0.2770,3971.6,1669.8,4287.7,1935.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/104MEDIA,1,Small_Mammal,0.2159,2.9,484.5,351.1,2104.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/104MEDIA,0,Other_Amphibian,0.2528,900.8,2322.2,1006.9,2463.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/104MEDIA,0,Other_Amphibian,0.2268,907.2,2323.1,1005.3,2455.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/104MEDIA,1,Small_Mammal,0.2131,3.0,1010.5,338.7,1997.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/104MEDIA,1,Small_Mammal,0.2018,2.7,482.9,403.7,1140.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0918.JPG,DSCF0918.JPG,3R/104MEDIA,1,Small_Mammal,0.2412,1.1,748.3,343.9,1993.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/104MEDIA,0,Other_Amphibian,0.3695,5253.0,1624.5,5374.3,1986.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0302.JPG,DSCF0302.JPG,3R/104MEDIA,1,Small_Mammal,0.2175,155.4,8.2,739.9,443.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/104MEDIA,0,Other_Amphibian,0.2284,5252.2,1605.7,5375.5,1986.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/104MEDIA,1,Small_Mammal,0.2413,2.3,466.6,350.1,2109.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/104MEDIA,1,Small_Mammal,0.2093,1.4,463.5,346.1,2057.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/104MEDIA,0,Other_Amphibian,0.2116,1790.5,602.6,1945.1,764.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0747.JPG,DSCF0747.JPG,3R/104MEDIA,1,Small_Mammal,0.2083,2.2,446.8,333.8,1968.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0542.JPG,DSCF0542.JPG,3R/104MEDIA,1,Small_Mammal,0.2700,2.5,458.5,347.3,2020.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/104MEDIA,0,Other_Amphibian,0.3585,3970.8,1674.7,4244.7,1885.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0618.JPG,DSCF0618.JPG,3R/104MEDIA,1,Small_Mammal,0.2273,2.1,477.1,404.4,1136.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2017,5199.9,1635.0,5370.3,1901.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0764.JPG,DSCF0764.JPG,3R/104MEDIA,0,Other_Amphibian,0.3050,2520.7,670.9,2663.2,866.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/104MEDIA,0,Other_Amphibian,0.2096,5252.7,1615.9,5375.3,1986.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/104MEDIA,0,Other_Amphibian,0.3174,3961.9,1686.8,4266.4,1892.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/104MEDIA,0,Other_Amphibian,0.2424,489.9,1488.6,603.9,1661.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/104MEDIA,0,Other_Amphibian,0.2778,3978.1,1673.0,4293.9,1922.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/104MEDIA,0,Other_Amphibian,0.2036,899.9,2329.4,1002.4,2464.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/104MEDIA,0,Other_Amphibian,0.2009,898.3,2326.4,1004.3,2463.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0756.JPG,DSCF0756.JPG,3R/104MEDIA,1,Small_Mammal,0.2584,3.8,460.4,345.3,1961.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/104MEDIA,0,Other_Amphibian,0.3605,3931.5,1683.5,4203.4,1897.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/104MEDIA,1,Small_Mammal,0.3106,2.2,442.8,408.3,1244.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/104MEDIA,1,Small_Mammal,0.2534,5.5,421.7,380.0,2043.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/104MEDIA,1,Small_Mammal,0.2178,7.3,416.2,376.7,2069.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2059,5231.0,1630.6,5373.8,1960.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2403,3951.8,1658.8,4356.5,1989.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/104MEDIA,0,Other_Amphibian,0.2722,488.1,1492.8,602.9,1664.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/104MEDIA,0,Other_Amphibian,0.2036,3954.3,1674.6,4254.2,1934.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/104MEDIA,0,Other_Amphibian,0.2022,904.4,2322.4,1006.0,2455.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4368,3971.8,1666.9,4369.3,1973.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/104MEDIA,1,Small_Mammal,0.2011,1.6,928.8,350.5,2009.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2083,5211.9,1641.7,5371.0,1896.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/104MEDIA,0,Other_Amphibian,0.3020,3975.2,1666.6,4298.8,1941.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/104MEDIA,0,Other_Amphibian,0.2123,493.4,1489.3,608.5,1660.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/104MEDIA,1,Small_Mammal,0.2324,3.0,483.2,405.3,1136.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/104MEDIA,1,Small_Mammal,0.2801,2.4,470.7,365.9,2063.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/104MEDIA,1,Small_Mammal,0.2575,2.5,493.4,373.1,1964.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/104MEDIA,1,Small_Mammal,0.2591,2.8,1009.9,321.1,1981.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/104MEDIA,0,Other_Amphibian,0.2180,5253.8,1612.5,5375.6,1984.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3399,3982.7,1655.9,4398.0,1986.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0260.JPG,DSCF0260.JPG,3R/104MEDIA,1,Small_Mammal,0.2580,2.2,428.9,367.3,2021.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,3R/104MEDIA,1,Small_Mammal,0.2118,2.4,468.8,412.5,1138.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/104MEDIA,1,Small_Mammal,0.2842,2.7,478.1,356.6,2001.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/104MEDIA,1,Small_Mammal,0.2759,3.6,499.5,356.4,1985.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/104MEDIA,0,Other_Amphibian,0.3448,5237.8,1620.5,5373.3,1984.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/104MEDIA,1,Small_Mammal,0.2276,1.0,494.9,367.5,2036.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4177,3970.6,1675.0,4368.9,1980.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/104MEDIA,0,Other_Amphibian,0.4753,2220.5,648.9,2509.5,991.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/104MEDIA,0,Other_Amphibian,0.2907,3939.5,1663.1,4311.8,1941.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/104MEDIA,0,Other_Amphibian,0.2210,5236.7,1615.7,5373.4,1979.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/104MEDIA,0,Other_Amphibian,0.2450,3958.1,1661.1,4334.9,1968.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,3R/104MEDIA,0,Other_Amphibian,0.2799,5243.9,1610.2,5374.2,1991.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/104MEDIA,1,Small_Mammal,0.2045,3.5,485.2,344.7,2027.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,3R/104MEDIA,0,Other_Amphibian,0.5658,4513.2,1330.2,4817.1,1587.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,3R/104MEDIA,1,Small_Mammal,0.2427,3.8,476.3,352.9,1999.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/104MEDIA,1,Small_Mammal,0.2147,3.4,434.2,335.1,2116.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/104MEDIA,1,Small_Mammal,0.2573,1.9,466.3,399.3,1143.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/104MEDIA,0,Other_Amphibian,0.5002,3976.1,1662.4,4303.2,1930.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/104MEDIA,0,Other_Amphibian,0.2605,5253.9,1616.9,5374.3,1987.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/104MEDIA,1,Small_Mammal,0.2325,2.9,478.7,360.9,2000.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/104MEDIA,1,Small_Mammal,0.2448,2.3,943.3,331.6,1978.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,3R/104MEDIA,0,Other_Amphibian,0.2609,5246.8,1604.5,5374.3,1990.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/104MEDIA,0,Other_Amphibian,0.2625,3948.4,1671.8,4281.3,1917.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0744.JPG,DSCF0744.JPG,3R/104MEDIA,1,Small_Mammal,0.2524,2.6,467.3,356.6,1973.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0744.JPG,DSCF0744.JPG,3R/104MEDIA,1,Small_Mammal,0.2298,3.3,546.3,353.3,1939.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0950.JPG,DSCF0950.JPG,3R/104MEDIA,0,Other_Amphibian,0.2652,2225.9,661.0,2476.0,994.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/104MEDIA,0,Other_Amphibian,0.2863,5245.2,1624.6,5373.2,1990.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/104MEDIA,1,Small_Mammal,0.2272,3.3,474.0,353.3,1982.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3770,4399.0,2615.2,4754.4,2863.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/102MEDIA,0,Other_Amphibian,0.6238,1752.2,2293.7,2054.8,2472.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/102MEDIA,0,Other_Amphibian,0.4103,3788.2,1554.4,4069.5,1901.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2270,4930.9,2093.1,5364.9,2676.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/102MEDIA,0,Other_Amphibian,0.2467,1151.1,2382.5,1361.7,2565.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/102MEDIA,0,Other_Amphibian,0.2170,3580.1,208.2,3877.8,532.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/102MEDIA,0,Other_Amphibian,0.3960,1144.0,2392.8,1330.6,2570.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/102MEDIA,0,Other_Amphibian,0.2853,1144.1,2389.8,1335.0,2569.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/102MEDIA,0,Other_Amphibian,0.3193,1139.0,2398.6,1327.4,2566.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/102MEDIA,0,Other_Amphibian,0.3157,1144.2,2388.6,1330.9,2573.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4086,4699.1,2061.6,5358.8,2859.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/102MEDIA,0,Other_Amphibian,0.8334,3548.1,405.3,3794.6,749.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/102MEDIA,0,Other_Amphibian,0.3024,1150.0,2394.7,1328.6,2564.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0346.JPG,DSCF0346.JPG,3R/102MEDIA,0,Other_Amphibian,0.3723,1142.5,2390.6,1333.7,2569.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/102MEDIA,0,Other_Amphibian,0.5537,3890.2,1785.3,4140.7,2140.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4993,4693.3,2029.2,5359.0,2856.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/102MEDIA,0,Other_Amphibian,0.7802,3590.3,1115.9,3820.8,1488.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2728,4713.5,2120.6,5351.7,2861.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/102MEDIA,0,Other_Amphibian,0.4152,2069.4,2713.4,2276.7,2860.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/102MEDIA,0,Other_Amphibian,0.3108,1192.3,2411.2,1433.2,2584.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.4474,4395.4,2645.2,4753.2,2864.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/102MEDIA,0,Other_Amphibian,0.7066,3565.5,683.0,3803.8,1026.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/102MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/102MEDIA,0,Other_Amphibian,0.3741,1147.4,2393.9,1331.2,2570.5
