image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2238,3150.4,1761.0,3358.5,2006.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4977,2835.1,1665.8,3344.9,2293.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4666,3021.6,872.6,3412.2,1165.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/105MEDIA,0,Other_Amphibian,0.2684,2284.0,1210.2,2536.4,1431.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0428.JPG,DSCF0428.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3605,3198.0,861.2,3518.6,1308.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0749.JPG,DSCF0749.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5271,2915.1,1765.0,3348.4,2308.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0684.JPG,DSCF0684.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3447,2912.4,1759.7,3348.9,2312.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0546.JPG,DSCF0546.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6498,3190.7,865.2,3424.9,1089.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2886,3193.6,869.5,3396.0,1077.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2496,2835.8,1651.8,3352.7,2313.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0427.JPG,DSCF0427.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3108,3020.0,871.7,3403.1,1156.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0427.JPG,DSCF0427.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2252,2912.9,1595.3,3352.7,2313.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0743.JPG,DSCF0743.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3888,2906.8,1760.9,3349.2,2308.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0743.JPG,DSCF0743.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2085,3068.0,1761.5,3336.0,2294.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2757,2840.4,1690.5,3291.4,2291.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2222,3194.7,867.3,3397.2,1075.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4153,2790.5,1647.7,3310.8,2291.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2300,3188.5,867.6,3398.9,1075.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4017,2897.0,1767.8,3348.9,2313.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2149,3159.4,851.1,3411.6,1080.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5495,2912.7,1762.4,3346.7,2309.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0969.JPG,DSCF0969.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3348,3161.6,1761.3,3369.6,1999.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5668,2793.7,1642.7,3320.0,2291.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6411,3199.5,867.0,3421.6,1071.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3736,3153.9,1761.8,3364.9,2000.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2529,2907.3,1760.9,3349.2,2309.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2043,3066.5,1764.4,3338.2,2294.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7475,2842.8,1692.9,3344.8,2298.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/105MEDIA,0,Other_Amphibian,0.2889,2282.0,1207.3,2548.6,1425.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2329,3185.4,870.1,3399.7,1081.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2123,3122.9,1750.4,3311.5,1987.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2950,2885.2,1768.8,3341.2,2312.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2146,3163.5,1764.3,3359.7,2006.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3759,3068.9,1762.6,3338.6,2293.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2826,3159.5,1765.6,3368.1,2002.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0498.JPG,DSCF0498.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3080,2882.7,1765.5,3345.4,2314.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0498.JPG,DSCF0498.JPG,6R/105MEDIA,0,Other_Amphibian,0.2163,2289.3,1188.0,2540.2,1431.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3597,2836.4,1698.6,3300.4,2293.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2514,2833.4,1677.6,3308.6,2292.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0928.JPG,DSCF0928.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2856,3163.5,1760.6,3370.7,2001.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0960.JPG,DSCF0960.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4075,3156.6,1760.2,3366.9,1997.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3485,2910.7,1760.3,3346.6,2309.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2461,3159.3,1762.6,3366.0,2008.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2131,3162.1,856.4,3415.2,1086.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0413.JPG,DSCF0413.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4829,3000.0,870.0,3406.2,1158.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0413.JPG,DSCF0413.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4599,2875.8,1622.0,3344.8,2309.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0438.JPG,DSCF0438.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2269,3016.4,852.1,3406.5,1152.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2485,3016.0,851.4,3401.7,1156.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2070,3102.7,1759.7,3342.1,2294.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6751,3645.0,2525.2,3861.7,2759.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/105MEDIA,0,Other_Amphibian,0.2203,3192.5,870.9,3398.1,1082.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2100,2839.3,1626.9,3340.9,2397.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3000,2792.8,1649.9,3305.7,2291.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2279,3193.6,867.0,3399.7,1071.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3982,2809.8,1675.7,3304.1,2295.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4197,3003.7,871.6,3407.6,1157.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4044,2854.6,1611.9,3346.9,2315.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0334.JPG,DSCF0334.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2825,2823.0,1648.4,3333.8,2298.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/105MEDIA,0,Other_Amphibian,0.2432,2283.6,1201.0,2545.7,1430.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2206,3094.9,1763.1,3340.1,2296.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2893,3158.7,1763.5,3364.8,2005.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2777,2913.7,1760.6,3349.5,2308.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2386,3074.2,1763.1,3334.1,2295.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0300.JPG,DSCF0300.JPG,6R/105MEDIA,0,Other_Amphibian,0.5715,981.0,1147.7,1158.7,1386.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0300.JPG,DSCF0300.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4015,2826.5,1671.7,3354.4,2298.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6061,2915.4,1762.2,3351.4,2308.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2006,3125.1,1737.2,3306.9,1985.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2586,3071.7,1763.3,3336.9,2294.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2433,3158.0,1765.3,3366.8,2001.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0569.JPG,DSCF0569.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5473,3189.4,866.6,3419.8,1071.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2927,3162.9,1762.8,3368.5,1999.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2968,2832.4,1704.9,3295.4,2295.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0733.JPG,DSCF0733.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2307,2904.2,1765.2,3347.8,2310.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3038,3155.2,1767.0,3366.0,2001.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2749,2922.3,1764.6,3351.9,2311.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2373,3069.2,1767.2,3337.8,2299.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2232,3029.8,849.6,3403.9,1150.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2150,2716.8,1712.6,2988.5,1982.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2551,3194.2,869.2,3393.3,1078.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2445,2844.5,1629.1,3338.3,2379.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0276.JPG,DSCF0276.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3748,3189.6,870.0,3392.3,1079.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0415.JPG,DSCF0415.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3767,2831.8,1620.6,3346.3,2311.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0415.JPG,DSCF0415.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2869,3003.2,872.8,3400.6,1161.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0415.JPG,DSCF0415.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2192,2716.1,1672.2,2990.0,1987.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3567,3157.0,1761.6,3365.0,2002.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2286,2912.8,1762.5,3349.7,2312.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4170,3158.8,1761.1,3367.8,1999.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2939,2916.1,1751.9,3346.7,2310.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2773,3155.6,1763.3,3364.4,2003.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2701,3074.8,1759.8,3335.6,2296.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0552.JPG,DSCF0552.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7459,3191.1,866.6,3425.2,1081.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2812,3120.3,1713.8,3308.4,1985.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2198,3179.0,870.9,3391.6,1082.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6882,3198.5,867.0,3423.1,1071.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2274,3180.6,870.0,3396.5,1079.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2434,2788.4,1629.2,3314.8,2291.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2854,3184.9,869.3,3391.9,1077.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2297,3119.0,1738.8,3307.4,1984.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3898,2791.6,1649.5,3313.7,2291.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3368,3157.5,1766.0,3366.0,2000.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6650,3196.8,866.8,3421.1,1068.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/105MEDIA,0,Other_Amphibian,0.3471,2286.2,1201.9,2559.6,1423.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3154,2830.6,1670.8,3320.2,2292.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2285,2893.6,1771.3,3346.2,2315.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0952.JPG,DSCF0952.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3667,3160.0,1763.6,3366.0,1998.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0952.JPG,DSCF0952.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2450,3084.3,1759.7,3336.7,2294.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0172.JPG,DSCF0172.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2212,3181.4,872.6,3390.3,1084.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5280,2818.6,1714.3,3306.5,2294.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3042,3192.3,869.1,3398.4,1081.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/105MEDIA,0,Other_Amphibian,0.2789,2287.7,1220.5,2546.2,1438.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2275,2813.7,1697.8,3306.1,2293.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7177,2827.2,1697.2,3336.1,2297.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6224,2840.2,1698.4,3329.1,2295.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5142,3002.2,867.9,3411.3,1163.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2498,3161.9,853.3,3414.0,1079.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2043,2885.3,1757.3,3341.7,2319.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0162.JPG,DSCF0162.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3127,3118.6,1741.9,3308.2,1984.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0162.JPG,DSCF0162.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2512,3183.4,870.9,3398.3,1080.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3969,2819.9,1668.2,3339.4,2292.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3727,3190.2,871.2,3393.3,1083.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5066,2813.8,1716.1,3308.6,2294.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3302,3188.4,870.9,3395.9,1087.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4629,2919.7,1763.4,3349.7,2306.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/105MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3341,3063.2,1766.3,3338.5,2294.6
