image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/105MEDIA,1,Small_Mammal,0.2382,1388.5,15.1,1624.3,297.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/105MEDIA,1,Small_Mammal,0.2500,1065.8,-2.0,1326.0,206.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/105MEDIA,0,Other_Amphibian,0.3315,1410.3,6.6,1618.2,285.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0910.JPG,DSCF0910.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.5171,967.5,1979.3,1099.1,2101.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/105MEDIA,0,Other_Amphibian,0.2195,4269.7,2.4,4352.3,64.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.6064,4530.5,1352.4,4609.0,1538.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/105MEDIA,0,Other_Amphibian,0.3452,2133.9,1203.7,2289.6,1337.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.8066,1716.5,2075.8,1831.7,2196.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.8394,1647.5,2082.2,1763.5,2226.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/105MEDIA,0,Other_Amphibian,0.3838,1647.5,2082.2,1763.5,2226.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/104MEDIA,0,Other_Amphibian,0.2168,1818.1,1905.9,1923.6,2032.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/104MEDIA,1,Small_Mammal,0.2776,1398.8,12.5,1611.7,310.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/104MEDIA,0,Other_Amphibian,0.7065,399.6,7.0,486.9,124.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/104MEDIA,0,Other_Amphibian,0.7803,1812.1,1918.6,1927.4,2042.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/104MEDIA,0,Other_Amphibian,0.4983,1397.0,11.2,1629.3,307.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/104MEDIA,1,Small_Mammal,0.2505,1397.0,11.2,1629.3,307.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/104MEDIA,0,Other_Amphibian,0.5347,398.9,5.7,485.9,124.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/104MEDIA,0,Other_Amphibian,0.3459,401.3,3.4,488.6,126.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/104MEDIA,0,Other_Amphibian,0.7168,399.6,6.4,485.2,125.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/104MEDIA,0,Other_Amphibian,0.2617,1360.6,7.2,1609.4,321.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/104MEDIA,1,Small_Mammal,0.2448,1360.6,7.2,1609.4,321.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/104MEDIA,0,Other_Amphibian,0.5469,403.0,5.3,488.0,126.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/104MEDIA,0,Other_Amphibian,0.3308,398.1,5.3,482.2,123.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.8413,1529.9,1853.3,1647.1,1999.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/104MEDIA,0,Other_Amphibian,0.2627,1529.9,1853.3,1647.1,1999.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/104MEDIA,0,Other_Amphibian,0.2590,616.5,-0.3,704.3,100.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/104MEDIA,0,Other_Amphibian,0.6831,397.3,5.8,484.7,124.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/104MEDIA,0,Other_Amphibian,0.5854,1406.1,12.4,1629.1,307.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/104MEDIA,1,Small_Mammal,0.5752,1406.1,12.4,1629.1,307.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/104MEDIA,0,Other_Amphibian,0.2130,616.4,2.1,684.1,69.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/104MEDIA,0,Other_Amphibian,0.2184,4136.5,-0.6,4238.0,88.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/104MEDIA,0,Other_Amphibian,0.2026,612.8,0.5,694.4,86.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/104MEDIA,1,Small_Mammal,0.2974,1394.2,10.0,1611.8,299.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/104MEDIA,0,Other_Amphibian,0.2190,1394.2,10.0,1611.8,299.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/104MEDIA,0,Other_Amphibian,0.6890,398.0,5.5,485.6,126.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/104MEDIA,0,Other_Amphibian,0.2637,1680.5,-3.5,1811.5,64.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/104MEDIA,0,Other_Amphibian,0.2294,1688.9,6.1,1796.4,71.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.8623,1271.2,2324.8,1372.5,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/104MEDIA,0,Other_Amphibian,0.2756,1271.2,2324.8,1372.5,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/104MEDIA,0,Other_Amphibian,0.6963,398.9,6.3,485.9,124.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/104MEDIA,0,Other_Amphibian,0.2642,4214.6,2.3,4344.4,107.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/104MEDIA,1,Small_Mammal,0.2734,1380.0,6.2,1617.0,306.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/104MEDIA,0,Other_Amphibian,0.2639,1380.0,6.2,1617.0,306.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/104MEDIA,0,Other_Amphibian,0.7661,398.2,6.5,486.6,124.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/104MEDIA,0,Other_Amphibian,0.6040,401.8,6.1,484.7,125.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/104MEDIA,0,Other_Amphibian,0.5122,1970.4,8.5,2057.1,146.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/104MEDIA,0,Other_Amphibian,0.7056,399.4,4.4,484.3,124.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/104MEDIA,0,Other_Amphibian,0.7861,397.9,6.8,485.8,126.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3601,1254.6,1907.3,1386.9,2033.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/104MEDIA,0,Other_Amphibian,0.5342,397.8,4.2,482.6,125.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/104MEDIA,0,Other_Amphibian,0.6685,1404.3,18.7,1615.2,308.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/104MEDIA,1,Small_Mammal,0.5635,1404.3,18.7,1615.2,308.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/104MEDIA,0,Other_Amphibian,0.2620,2058.8,2062.1,2171.2,2177.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/104MEDIA,0,Other_Amphibian,0.5210,399.2,1.2,482.8,120.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/104MEDIA,1,Small_Mammal,0.4729,1400.1,4.7,1635.1,294.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/104MEDIA,0,Other_Amphibian,0.2886,1400.1,4.7,1635.1,294.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/104MEDIA,0,Other_Amphibian,0.6279,398.9,6.4,487.6,123.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/104MEDIA,0,Other_Amphibian,0.4954,1393.8,7.7,1625.7,307.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/104MEDIA,1,Small_Mammal,0.2986,1393.8,7.7,1625.7,307.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/104MEDIA,0,Other_Amphibian,0.2130,1680.0,-4.0,1798.5,66.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/104MEDIA,1,Small_Mammal,0.2452,1400.6,12.7,1625.7,308.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/104MEDIA,0,Other_Amphibian,0.2411,1400.6,12.7,1625.7,308.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/104MEDIA,0,Other_Amphibian,0.2026,614.4,1.1,691.7,79.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0739.JPG,DSCF0739.JPG,3R/104MEDIA,0,Other_Amphibian,0.6216,1403.3,9.0,1638.7,306.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0739.JPG,DSCF0739.JPG,3R/104MEDIA,1,Small_Mammal,0.4944,1403.3,9.0,1638.7,306.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3186,1756.7,1928.3,1901.8,2073.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/104MEDIA,0,Other_Amphibian,0.4841,1256.1,78.1,1342.7,176.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/104MEDIA,1,Small_Mammal,0.4465,1415.2,8.5,1640.3,294.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/104MEDIA,0,Other_Amphibian,0.3401,1415.2,8.5,1640.3,294.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/104MEDIA,0,Other_Amphibian,0.5605,1742.6,1998.9,1857.4,2116.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/104MEDIA,0,Other_Amphibian,0.4043,400.5,4.7,487.7,126.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/104MEDIA,1,Small_Mammal,0.6567,1410.3,4.4,1620.4,281.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/104MEDIA,0,Other_Amphibian,0.5527,1410.3,4.4,1620.4,281.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/104MEDIA,0,Other_Amphibian,0.2252,1370.0,12.4,1606.7,316.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/104MEDIA,0,Other_Amphibian,0.4871,402.4,3.1,490.3,130.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/104MEDIA,0,Other_Amphibian,0.2286,613.5,0.4,690.3,83.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2722,1241.3,1909.7,1382.2,2026.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/104MEDIA,0,Other_Amphibian,0.2720,1742.1,2047.0,1839.9,2147.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/104MEDIA,0,Other_Amphibian,0.6567,402.3,7.9,485.9,123.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/104MEDIA,0,Other_Amphibian,0.7407,399.7,4.4,486.8,126.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/104MEDIA,0,Other_Amphibian,0.4509,404.6,4.5,488.0,125.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/104MEDIA,0,Other_Amphibian,0.2993,1513.1,1977.7,1623.4,2092.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/104MEDIA,0,Other_Amphibian,0.2749,397.4,5.9,481.2,123.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/104MEDIA,1,Small_Mammal,0.3162,1368.7,3.6,1635.0,319.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/104MEDIA,1,Small_Mammal,0.2101,1386.8,10.8,1601.2,307.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/104MEDIA,0,Other_Amphibian,0.2028,1676.5,-3.0,1790.8,68.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/104MEDIA,1,Small_Mammal,0.3621,1391.0,4.4,1630.8,302.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/104MEDIA,0,Other_Amphibian,0.2462,1391.0,4.4,1630.8,302.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.8809,1227.8,2327.1,1344.0,2451.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/104MEDIA,0,Other_Amphibian,0.4404,1227.8,2327.1,1344.0,2451.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/104MEDIA,0,Other_Amphibian,0.7354,1405.8,10.2,1627.2,307.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/104MEDIA,1,Small_Mammal,0.4187,1405.8,10.2,1627.2,307.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/104MEDIA,0,Other_Amphibian,0.2064,1912.4,1886.2,2043.1,1994.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7158,1849.1,1816.0,1980.4,1948.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/104MEDIA,0,Other_Amphibian,0.2678,1849.1,1816.0,1980.4,1948.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/104MEDIA,1,Small_Mammal,0.2622,1849.1,1816.0,1980.4,1948.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2520,51.8,-7.2,255.9,36.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/104MEDIA,0,Other_Amphibian,0.6445,397.4,5.9,486.3,124.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/104MEDIA,0,Other_Amphibian,0.5874,396.0,1.9,484.3,123.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0706.JPG,DSCF0706.JPG,3R/104MEDIA,0,Other_Amphibian,0.8926,1796.3,2020.6,1909.5,2181.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/104MEDIA,0,Other_Amphibian,0.4084,402.6,6.2,488.4,126.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/104MEDIA,0,Other_Amphibian,0.3430,400.1,0.7,483.5,122.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/104MEDIA,0,Other_Amphibian,0.2520,1661.0,509.7,1745.5,622.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/104MEDIA,0,Other_Amphibian,0.7046,398.9,7.6,485.9,124.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/104MEDIA,0,Other_Amphibian,0.4858,404.3,3.2,490.1,128.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3687,1234.6,2058.9,1361.9,2165.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/104MEDIA,0,Other_Amphibian,0.6597,398.4,8.6,485.3,125.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/104MEDIA,0,Other_Amphibian,0.3174,618.2,0.8,699.2,97.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/104MEDIA,0,Other_Amphibian,0.4897,1403.7,15.1,1613.5,314.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/104MEDIA,1,Small_Mammal,0.2815,1403.7,15.1,1613.5,314.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/104MEDIA,0,Other_Amphibian,0.3210,403.6,4.6,489.1,125.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/104MEDIA,0,Other_Amphibian,0.5938,1958.0,1892.7,2092.0,2020.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/104MEDIA,0,Other_Amphibian,0.6812,400.7,4.4,487.5,125.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/104MEDIA,0,Other_Amphibian,0.2251,1433.6,42.3,1626.4,301.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/104MEDIA,0,Other_Amphibian,0.2363,1757.8,2062.9,1878.2,2232.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/104MEDIA,0,Other_Amphibian,0.2058,2549.2,854.6,2697.8,967.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/104MEDIA,0,Other_Amphibian,0.5625,1416.7,15.7,1620.8,291.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/104MEDIA,1,Small_Mammal,0.2455,1416.7,15.7,1620.8,291.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2529,42.8,-7.5,282.9,37.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/104MEDIA,0,Other_Amphibian,0.2295,1393.0,15.7,1604.0,312.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/104MEDIA,0,Other_Amphibian,0.2058,1390.6,7.1,1619.9,301.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/104MEDIA,0,Other_Amphibian,0.5234,402.2,3.2,486.0,125.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/104MEDIA,0,Other_Amphibian,0.5894,1404.0,41.8,1608.8,301.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/104MEDIA,1,Small_Mammal,0.3855,1404.0,41.8,1608.8,301.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0918.JPG,DSCF0918.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6606,1693.2,2212.5,1828.0,2356.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/104MEDIA,0,Other_Amphibian,0.6216,1789.2,2020.8,1900.8,2196.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4497,1789.2,2020.8,1900.8,2196.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/104MEDIA,0,Other_Amphibian,0.2698,1429.7,27.8,1616.8,288.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/104MEDIA,0,Other_Amphibian,0.5820,1403.6,12.7,1618.1,307.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/104MEDIA,1,Small_Mammal,0.5723,1403.6,12.7,1618.1,307.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/104MEDIA,0,Other_Amphibian,0.6685,400.4,2.3,483.3,122.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/104MEDIA,0,Other_Amphibian,0.5684,400.3,7.6,484.6,124.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,3R/104MEDIA,1,Small_Mammal,0.3638,1072.5,92.2,1256.2,283.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/104MEDIA,1,Small_Mammal,0.2142,1390.2,10.1,1606.8,297.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/104MEDIA,0,Other_Amphibian,0.2194,403.6,4.9,489.1,124.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0692.JPG,DSCF0692.JPG,3R/104MEDIA,0,Other_Amphibian,0.5044,1400.5,28.6,1612.3,292.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0692.JPG,DSCF0692.JPG,3R/104MEDIA,1,Small_Mammal,0.2646,1400.5,28.6,1612.3,292.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0708.JPG,DSCF0708.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.8726,1759.7,1953.5,1894.3,2114.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/104MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/104MEDIA,0,Other_Amphibian,0.2156,615.1,0.5,684.3,80.1
