image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4670,2031.5,1407.0,2205.2,1585.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0881.JPG,DSCF0881.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.8853,2031.9,1410.0,2207.1,1587.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/105MEDIA,0,Other_Amphibian,0.2314,1671.3,635.9,1814.0,870.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/105MEDIA,0,Other_Amphibian,0.2094,1673.5,645.0,1811.7,871.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/105MEDIA,0,Other_Amphibian,0.2578,1651.8,631.2,1829.0,876.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/105MEDIA,0,Other_Amphibian,0.2588,1671.0,638.2,1814.2,870.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/105MEDIA,0,Other_Amphibian,0.2539,3112.0,-4.8,3264.5,115.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2676,2032.9,1406.7,2298.3,1648.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/105MEDIA,0,Other_Amphibian,0.2832,1663.3,631.9,1815.2,873.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/105MEDIA,0,Other_Amphibian,0.6348,1669.2,636.1,1816.0,870.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/105MEDIA,0,Other_Amphibian,0.2722,3115.6,-3.9,3269.9,113.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0684.JPG,DSCF0684.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.9385,1044.8,1996.4,1484.2,2451.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/105MEDIA,0,Other_Amphibian,0.2688,1664.7,636.5,1813.8,869.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/105MEDIA,0,Other_Amphibian,0.2056,3113.1,-4.6,3276.9,109.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/105MEDIA,0,Other_Amphibian,0.4609,1668.7,636.7,1816.6,871.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/105MEDIA,0,Other_Amphibian,0.3337,1670.6,638.4,1816.9,872.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/105MEDIA,0,Other_Amphibian,0.2358,1662.6,635.7,1811.4,870.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0696.JPG,DSCF0696.JPG,5R/105MEDIA,0,Other_Amphibian,0.2042,2891.7,405.2,3012.3,523.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/105MEDIA,0,Other_Amphibian,0.2197,1671.0,640.5,1814.2,874.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/105MEDIA,0,Other_Amphibian,0.3545,3116.0,-3.7,3260.5,119.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/105MEDIA,0,Other_Amphibian,0.2974,1669.9,639.5,1815.3,874.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0776.JPG,DSCF0776.JPG,5R/105MEDIA,0,Other_Amphibian,0.3003,3116.4,-3.8,3260.1,117.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/105MEDIA,0,Other_Amphibian,0.3005,1663.7,634.4,1817.0,871.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/105MEDIA,0,Other_Amphibian,0.2103,1663.9,622.6,1821.4,874.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/105MEDIA,0,Other_Amphibian,0.2847,1669.6,639.1,1815.6,872.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/105MEDIA,0,Other_Amphibian,0.2649,1670.8,635.0,1812.2,868.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.7739,2030.8,1410.2,2217.2,1594.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/105MEDIA,0,Other_Amphibian,0.3677,1653.1,628.7,1825.4,872.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0845.JPG,DSCF0845.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2886,2031.9,1404.6,2204.9,1584.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/105MEDIA,0,Other_Amphibian,0.2622,3113.4,-4.9,3272.1,113.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/105MEDIA,0,Other_Amphibian,0.3838,1663.2,635.9,1815.3,872.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/105MEDIA,0,Other_Amphibian,0.3494,1663.5,634.0,1817.3,873.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,5R/105MEDIA,0,Other_Amphibian,0.2773,1662.5,630.2,1818.2,872.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/105MEDIA,0,Other_Amphibian,0.3435,1656.9,630.2,1821.6,870.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/105MEDIA,0,Other_Amphibian,0.3232,1660.9,633.1,1810.8,870.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/105MEDIA,0,Other_Amphibian,0.2795,1671.4,634.4,1813.9,874.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2795,2033.4,1409.8,2291.1,1642.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/105MEDIA,0,Other_Amphibian,0.4343,1669.7,638.4,1813.3,872.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/105MEDIA,0,Other_Amphibian,0.2031,1667.2,634.4,1818.0,874.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/105MEDIA,0,Other_Amphibian,0.3057,1671.0,639.9,1814.2,871.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/105MEDIA,0,Other_Amphibian,0.2325,1669.0,638.6,1811.7,868.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/105MEDIA,0,Other_Amphibian,0.3647,1663.3,639.0,1812.9,869.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0763.JPG,DSCF0763.JPG,5R/105MEDIA,0,Other_Amphibian,0.2195,3114.0,-5.1,3271.5,113.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0865.JPG,DSCF0865.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.7178,2030.8,1407.9,2212.7,1586.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3552,2033.6,1409.4,2281.9,1648.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0331.JPG,DSCF0331.JPG,5R/105MEDIA,0,Other_Amphibian,0.3132,1663.6,631.5,1812.7,870.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2798,2033.6,1410.6,2277.4,1647.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/105MEDIA,0,Other_Amphibian,0.2576,1664.9,636.9,1813.6,874.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/105MEDIA,0,Other_Amphibian,0.3369,1667.1,635.0,1811.4,871.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/105MEDIA,0,Other_Amphibian,0.2878,1671.2,638.2,1814.1,870.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0328.JPG,DSCF0328.JPG,5R/105MEDIA,0,Other_Amphibian,0.5479,1657.8,630.2,1825.2,872.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0310.JPG,DSCF0310.JPG,5R/105MEDIA,0,Other_Amphibian,0.5986,1660.6,623.2,1806.6,879.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0371.JPG,DSCF0371.JPG,5R/105MEDIA,0,Other_Amphibian,0.2512,1663.6,634.2,1812.7,873.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0317.JPG,DSCF0317.JPG,5R/105MEDIA,0,Other_Amphibian,0.2012,1646.4,628.5,1825.3,873.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0860.JPG,DSCF0860.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.6138,2029.7,1408.4,2209.3,1581.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/105MEDIA,0,Other_Amphibian,0.2458,1664.2,636.5,1816.6,872.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/105MEDIA,0,Other_Amphibian,0.2306,1666.8,635.0,1809.5,867.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/105MEDIA,0,Other_Amphibian,0.5967,1665.2,636.1,1820.0,871.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/105MEDIA,0,Other_Amphibian,0.2722,1655.8,627.7,1822.7,868.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/105MEDIA,0,Other_Amphibian,0.2015,1668.6,637.3,1812.1,871.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/105MEDIA,0,Other_Amphibian,0.3162,1672.0,640.5,1813.3,874.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3103,2032.7,1407.9,2269.3,1644.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/105MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/105MEDIA,0,Other_Amphibian,0.2313,1488.1,2273.3,1596.7,2384.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0135.JPG,DSCF0135.JPG,5R/104MEDIA,0,Other_Amphibian,0.2979,1646.4,693.4,1800.6,882.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0404.JPG,DSCF0404.JPG,5R/104MEDIA,0,Other_Amphibian,0.3066,1634.3,698.0,1808.2,886.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0404.JPG,DSCF0404.JPG,5R/104MEDIA,0,Other_Amphibian,0.2888,1632.3,697.4,1810.2,884.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0537.JPG,DSCF0537.JPG,5R/104MEDIA,0,Other_Amphibian,0.3899,1627.6,697.2,1805.9,886.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0358.JPG,DSCF0358.JPG,5R/104MEDIA,0,Other_Amphibian,0.5337,1633.1,692.9,1804.9,885.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0488.JPG,DSCF0488.JPG,5R/104MEDIA,0,Other_Amphibian,0.5928,1624.7,695.2,1804.3,885.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0541.JPG,DSCF0541.JPG,5R/104MEDIA,0,Other_Amphibian,0.2732,1627.2,696.6,1801.8,884.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0519.JPG,DSCF0519.JPG,5R/104MEDIA,0,Other_Amphibian,0.5171,1628.9,694.4,1809.1,885.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0466.JPG,DSCF0466.JPG,5R/104MEDIA,0,Other_Amphibian,0.4241,1625.6,697.8,1803.4,884.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0443.JPG,DSCF0443.JPG,5R/104MEDIA,0,Other_Amphibian,0.3303,1628.0,695.5,1810.0,886.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/104MEDIA,0,Other_Amphibian,0.4758,1641.4,694.8,1805.6,883.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0173.JPG,DSCF0173.JPG,5R/104MEDIA,0,Other_Amphibian,0.2844,1638.3,695.7,1804.2,882.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0279.JPG,DSCF0279.JPG,5R/104MEDIA,0,Other_Amphibian,0.4431,1642.8,695.3,1802.0,882.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/104MEDIA,0,Other_Amphibian,0.5625,1629.8,698.2,1808.2,885.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/104MEDIA,0,Other_Amphibian,0.4832,1631.5,698.6,1806.5,887.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0455.JPG,DSCF0455.JPG,5R/104MEDIA,0,Other_Amphibian,0.3494,1632.0,695.7,1810.5,886.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0407.JPG,DSCF0407.JPG,5R/104MEDIA,0,Other_Amphibian,0.4907,1635.4,692.4,1809.4,885.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/104MEDIA,0,Other_Amphibian,0.5415,1626.5,696.1,1802.5,883.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/104MEDIA,0,Other_Amphibian,0.2433,1633.1,697.4,1804.9,885.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0514.JPG,DSCF0514.JPG,5R/104MEDIA,0,Other_Amphibian,0.4399,1620.0,694.6,1806.8,884.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0298.JPG,DSCF0298.JPG,5R/104MEDIA,0,Other_Amphibian,0.4475,1638.7,695.3,1803.8,882.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/104MEDIA,0,Other_Amphibian,0.3567,1634.1,697.5,1808.4,885.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/104MEDIA,0,Other_Amphibian,0.2299,1635.3,698.2,1807.2,887.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0543.JPG,DSCF0543.JPG,5R/104MEDIA,0,Other_Amphibian,0.3879,1623.5,695.7,1805.5,885.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0325.JPG,DSCF0325.JPG,5R/104MEDIA,0,Other_Amphibian,0.6719,1633.1,696.6,1804.9,882.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0325.JPG,DSCF0325.JPG,5R/104MEDIA,0,Other_Amphibian,0.5078,1637.8,696.6,1804.7,884.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/104MEDIA,0,Other_Amphibian,0.3445,1645.2,695.6,1801.8,883.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/104MEDIA,0,Other_Amphibian,0.2429,1646.1,695.5,1800.9,884.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0562.JPG,DSCF0562.JPG,5R/104MEDIA,0,Other_Amphibian,0.5410,1615.4,691.7,1806.8,886.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/104MEDIA,0,Other_Amphibian,0.3960,1626.8,695.5,1806.8,885.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0512.JPG,DSCF0512.JPG,5R/104MEDIA,0,Other_Amphibian,0.4929,1616.0,696.7,1808.5,885.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0282.JPG,DSCF0282.JPG,5R/104MEDIA,0,Other_Amphibian,0.3875,1639.4,696.3,1805.3,884.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0282.JPG,DSCF0282.JPG,5R/104MEDIA,0,Other_Amphibian,0.3274,1640.9,696.2,1801.6,885.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/104MEDIA,0,Other_Amphibian,0.3269,1612.7,696.0,1807.3,886.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0594.JPG,DSCF0594.JPG,5R/104MEDIA,0,Other_Amphibian,0.4170,1630.4,698.0,1807.6,886.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0594.JPG,DSCF0594.JPG,5R/104MEDIA,0,Other_Amphibian,0.4070,1631.5,697.9,1806.5,887.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,5R/104MEDIA,0,Other_Amphibian,0.4097,1638.8,695.6,1806.0,883.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/104MEDIA,0,Other_Amphibian,0.3735,1633.8,698.0,1808.7,885.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0311.JPG,DSCF0311.JPG,5R/104MEDIA,0,Other_Amphibian,0.3687,1633.6,695.3,1804.4,884.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0362.JPG,DSCF0362.JPG,5R/104MEDIA,0,Other_Amphibian,0.6973,1636.7,694.4,1808.1,883.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0565.JPG,DSCF0565.JPG,5R/104MEDIA,0,Other_Amphibian,0.2808,1617.8,695.2,1804.5,885.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/104MEDIA,0,Other_Amphibian,0.2247,1644.8,695.9,1808.9,884.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0640.JPG,DSCF0640.JPG,5R/104MEDIA,0,Other_Amphibian,0.3318,1624.6,696.4,1808.9,888.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0518.JPG,DSCF0518.JPG,5R/104MEDIA,0,Other_Amphibian,0.4429,1618.9,696.7,1805.6,885.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0167.JPG,DSCF0167.JPG,5R/104MEDIA,0,Other_Amphibian,0.3506,1642.9,695.3,1801.8,884.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0167.JPG,DSCF0167.JPG,5R/104MEDIA,0,Other_Amphibian,0.3276,1636.3,695.1,1801.7,883.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0167.JPG,DSCF0167.JPG,5R/104MEDIA,0,Other_Amphibian,0.2617,1638.3,694.7,1804.2,882.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0273.JPG,DSCF0273.JPG,5R/104MEDIA,0,Other_Amphibian,0.3362,1635.8,695.1,1806.8,883.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0636.JPG,DSCF0636.JPG,5R/104MEDIA,0,Other_Amphibian,0.4399,1631.1,697.8,1811.4,886.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0089.JPG,DSCF0089.JPG,5R/104MEDIA,0,Other_Amphibian,0.4280,1643.6,694.4,1798.9,882.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0089.JPG,DSCF0089.JPG,5R/104MEDIA,0,Other_Amphibian,0.3655,1639.7,694.5,1798.3,882.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0339.JPG,DSCF0339.JPG,5R/104MEDIA,0,Other_Amphibian,0.3682,1636.3,696.3,1801.7,887.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0339.JPG,DSCF0339.JPG,5R/104MEDIA,0,Other_Amphibian,0.2761,1634.9,696.6,1803.1,885.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,5R/104MEDIA,0,Other_Amphibian,0.3035,1645.8,694.7,1805.7,884.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0336.JPG,DSCF0336.JPG,5R/104MEDIA,0,Other_Amphibian,0.3591,1635.5,694.3,1807.0,885.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,5R/104MEDIA,0,Other_Amphibian,0.5381,1632.2,698.6,1805.8,885.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/104MEDIA,0,Other_Amphibian,0.4863,1633.1,697.0,1804.9,887.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/104MEDIA,0,Other_Amphibian,0.4546,1632.0,695.5,1806.0,885.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,5R/104MEDIA,0,Other_Amphibian,0.4236,1635.3,695.3,1802.7,886.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,5R/104MEDIA,0,Other_Amphibian,0.3357,1633.5,695.7,1804.5,885.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,5R/104MEDIA,0,Other_Amphibian,0.2573,1638.8,692.6,1808.2,884.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0501.JPG,DSCF0501.JPG,5R/104MEDIA,0,Other_Amphibian,0.4897,1624.7,695.1,1804.3,884.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,5R/104MEDIA,0,Other_Amphibian,0.4639,1636.5,698.5,1801.5,883.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0489.JPG,DSCF0489.JPG,5R/104MEDIA,0,Other_Amphibian,0.5151,1631.0,696.6,1807.0,886.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0489.JPG,DSCF0489.JPG,5R/104MEDIA,0,Other_Amphibian,0.4976,1629.6,697.0,1808.4,885.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0553.JPG,DSCF0553.JPG,5R/104MEDIA,0,Other_Amphibian,0.3589,1622.7,695.1,1806.3,884.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/104MEDIA,0,Other_Amphibian,0.2496,1644.4,695.3,1800.4,882.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/104MEDIA,0,Other_Amphibian,0.2297,1644.0,694.2,1800.8,881.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/104MEDIA,0,Other_Amphibian,0.5845,1638.8,694.8,1808.2,883.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/104MEDIA,0,Other_Amphibian,0.3394,1642.4,697.2,1804.6,886.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/104MEDIA,0,Other_Amphibian,0.2148,1635.5,697.4,1802.5,884.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/104MEDIA,0,Other_Amphibian,0.4761,1644.5,694.7,1809.2,883.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,5R/104MEDIA,0,Other_Amphibian,0.5635,1621.7,697.1,1805.1,882.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,5R/104MEDIA,0,Other_Amphibian,0.4670,1624.9,698.2,1804.1,885.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0286.JPG,DSCF0286.JPG,5R/104MEDIA,0,Other_Amphibian,0.5649,1635.0,694.7,1803.0,884.8
