image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5752,1735.1,2347.5,1867.1,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4912,1737.9,2347.7,1866.6,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8545,1736.1,2348.8,1866.1,2450.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/107MEDIA,0,Other_Amphibian,0.2900,2776.1,2140.4,2907.4,2314.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2595,1738.1,2345.6,1868.7,2448.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8789,1736.0,2346.8,1868.5,2449.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6953,1736.7,2347.6,1867.8,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6128,1736.4,2347.9,1865.9,2448.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7168,1735.1,2347.9,1864.9,2448.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6504,1737.2,2347.7,1869.5,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2979,3059.4,1677.3,3344.1,1876.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8530,1736.9,2348.7,1867.6,2450.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3286,1736.8,2347.9,1865.4,2448.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5635,1737.0,2347.7,1865.3,2449.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6675,1737.7,2347.5,1866.8,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3245,1735.5,2345.9,1866.8,2448.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4443,1737.2,2350.2,1867.3,2449.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/107MEDIA,0,Other_Amphibian,0.2140,2775.8,2138.4,2903.2,2311.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8438,1735.2,2348.9,1869.3,2450.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8857,1736.5,2349.0,1868.0,2450.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4939,1736.1,2345.5,1868.4,2448.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4216,1737.7,2350.1,1866.8,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5591,1736.7,2347.7,1867.8,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4141,1735.2,2347.7,1864.8,2449.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4683,1736.7,2348.1,1867.8,2448.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7383,1737.2,2347.4,1867.3,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7144,1734.5,2347.7,1865.5,2449.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7939,1735.7,2347.3,1866.5,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7715,1737.5,2347.3,1869.3,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/107MEDIA,0,Other_Amphibian,0.2180,1737.5,2347.3,1869.3,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3306,1736.1,2347.9,1863.9,2448.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/107MEDIA,0,Other_Amphibian,0.3257,2774.4,2137.7,2904.6,2312.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7495,1735.5,2347.4,1866.8,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6636,1736.2,2347.7,1866.0,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8755,1737.8,2348.8,1868.9,2450.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5664,1736.3,2347.7,1863.7,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3792,1736.8,2348.2,1865.4,2448.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6968,1736.9,2349.1,1867.6,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/107MEDIA,0,Other_Amphibian,0.2031,1736.9,2349.1,1867.6,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6938,1736.4,2347.7,1868.1,2449.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8447,1736.1,2347.2,1868.4,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7905,1735.2,2347.4,1864.8,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/107MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3154,1736.7,2350.1,1867.8,2449.1
