image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0730.JPG,DSCF0730.JPG,4R/105MEDIA,0,Other_Amphibian,0.2020,2712.1,2289.2,2832.1,2437.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0486.JPG,DSCF0486.JPG,4R/105MEDIA,0,Other_Amphibian,0.3672,2717.2,2291.5,2841.0,2435.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0026.JPG,DSCF0026.JPG,4R/105MEDIA,0,Other_Amphibian,0.3904,2716.1,2296.1,2841.2,2435.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0526.JPG,DSCF0526.JPG,4R/105MEDIA,0,Other_Amphibian,0.3126,2720.1,2291.4,2842.5,2434.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0380.JPG,DSCF0380.JPG,4R/105MEDIA,0,Other_Amphibian,0.3506,2718.0,2292.5,2841.6,2435.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0568.JPG,DSCF0568.JPG,4R/105MEDIA,0,Other_Amphibian,0.2367,2717.5,2294.9,2839.0,2436.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0851.JPG,DSCF0851.JPG,4R/105MEDIA,0,Other_Amphibian,0.2165,2714.8,2289.5,2834.8,2435.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0906.JPG,DSCF0906.JPG,4R/105MEDIA,0,Other_Amphibian,0.2090,2711.5,2292.5,2831.0,2435.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0301.JPG,DSCF0301.JPG,4R/105MEDIA,0,Other_Amphibian,0.3759,2717.4,2292.7,2842.9,2435.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0184.JPG,DSCF0184.JPG,4R/105MEDIA,0,Other_Amphibian,0.2143,2713.1,2298.2,2840.1,2437.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0237.JPG,DSCF0237.JPG,4R/105MEDIA,0,Other_Amphibian,0.2200,2706.3,2295.8,2838.9,2436.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/105MEDIA,0,Other_Amphibian,0.2848,2714.8,2297.8,2838.5,2436.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0871.JPG,DSCF0871.JPG,4R/105MEDIA,0,Other_Amphibian,0.2323,2713.3,2294.0,2836.9,2435.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0060.JPG,DSCF0060.JPG,4R/105MEDIA,0,Other_Amphibian,0.4212,2719.0,2294.4,2840.8,2435.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0873.JPG,DSCF0873.JPG,4R/105MEDIA,0,Other_Amphibian,0.2685,2713.8,2295.1,2836.8,2435.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0505.JPG,DSCF0505.JPG,4R/105MEDIA,0,Other_Amphibian,0.3181,2705.4,2294.1,2840.8,2436.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0672.JPG,DSCF0672.JPG,4R/105MEDIA,0,Other_Amphibian,0.3499,2717.6,2293.9,2841.8,2435.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0662.JPG,DSCF0662.JPG,4R/105MEDIA,0,Other_Amphibian,0.2210,2719.4,2295.2,2838.3,2437.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,4R/105MEDIA,0,Other_Amphibian,0.2762,2712.6,2294.6,2838.7,2437.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0433.JPG,DSCF0433.JPG,4R/105MEDIA,0,Other_Amphibian,0.3456,2711.6,2291.8,2838.4,2435.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0312.JPG,DSCF0312.JPG,4R/105MEDIA,0,Other_Amphibian,0.3197,2713.3,2292.7,2840.4,2436.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0385.JPG,DSCF0385.JPG,4R/105MEDIA,0,Other_Amphibian,0.2537,2712.3,2295.8,2841.0,2436.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/105MEDIA,0,Other_Amphibian,0.3752,2714.3,2295.8,2841.0,2435.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0426.JPG,DSCF0426.JPG,4R/105MEDIA,0,Other_Amphibian,0.2479,2708.6,2292.7,2838.4,2436.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0534.JPG,DSCF0534.JPG,4R/105MEDIA,0,Other_Amphibian,0.2804,2710.3,2294.0,2839.9,2434.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/105MEDIA,0,Other_Amphibian,0.4257,2714.7,2294.0,2839.0,2435.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/105MEDIA,0,Other_Amphibian,0.2406,2709.8,2293.2,2839.8,2437.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0970.JPG,DSCF0970.JPG,4R/105MEDIA,0,Other_Amphibian,0.2511,2714.7,2292.2,2835.0,2435.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0732.JPG,DSCF0732.JPG,4R/105MEDIA,0,Other_Amphibian,0.2953,2709.9,2296.7,2836.5,2437.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/105MEDIA,0,Other_Amphibian,0.2950,2710.2,2294.0,2838.8,2434.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,4R/105MEDIA,0,Other_Amphibian,0.2290,2712.4,2293.6,2841.9,2436.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/105MEDIA,1,Small_Mammal,0.2528,14.2,1.2,679.7,1151.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0155.JPG,DSCF0155.JPG,4R/105MEDIA,0,Other_Amphibian,0.2629,2707.6,2292.9,2837.0,2436.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/105MEDIA,0,Other_Amphibian,0.2032,2706.4,2295.1,2835.9,2436.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0515.JPG,DSCF0515.JPG,4R/105MEDIA,0,Other_Amphibian,0.2686,2715.9,2296.1,2839.0,2436.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0837.JPG,DSCF0837.JPG,4R/105MEDIA,0,Other_Amphibian,0.3000,2713.6,2294.3,2836.4,2434.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/105MEDIA,0,Other_Amphibian,0.3972,2714.5,2295.6,2843.2,2434.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0853.JPG,DSCF0853.JPG,4R/105MEDIA,0,Other_Amphibian,0.2500,2713.5,2295.1,2840.1,2435.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0661.JPG,DSCF0661.JPG,4R/105MEDIA,0,Other_Amphibian,0.2361,2716.9,2295.9,2837.2,2435.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0722.JPG,DSCF0722.JPG,4R/105MEDIA,0,Other_Amphibian,0.3576,2710.5,2297.8,2837.3,2434.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/105MEDIA,0,Other_Amphibian,0.2410,2709.2,2293.2,2837.1,2438.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0508.JPG,DSCF0508.JPG,4R/105MEDIA,0,Other_Amphibian,0.2368,2713.3,2294.4,2838.7,2437.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0451.JPG,DSCF0451.JPG,4R/105MEDIA,0,Other_Amphibian,0.2381,2715.4,2291.4,2837.6,2436.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0532.JPG,DSCF0532.JPG,4R/105MEDIA,0,Other_Amphibian,0.2487,2713.6,2295.1,2841.6,2435.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0862.JPG,DSCF0862.JPG,4R/105MEDIA,0,Other_Amphibian,0.2379,2710.5,2295.7,2840.0,2435.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0057.JPG,DSCF0057.JPG,4R/105MEDIA,0,Other_Amphibian,0.3201,2714.6,2292.7,2842.6,2435.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/105MEDIA,0,Other_Amphibian,0.2328,2710.3,2294.1,2837.0,2437.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/105MEDIA,0,Other_Amphibian,0.3698,2707.3,2290.9,2843.4,2435.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0878.JPG,DSCF0878.JPG,4R/105MEDIA,0,Other_Amphibian,0.2808,2711.9,2297.2,2837.8,2436.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0432.JPG,DSCF0432.JPG,4R/105MEDIA,0,Other_Amphibian,0.2456,2708.2,2296.8,2838.3,2436.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0174.JPG,DSCF0174.JPG,4R/105MEDIA,0,Other_Amphibian,0.2531,2710.8,2292.2,2839.4,2436.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0761.JPG,DSCF0761.JPG,4R/105MEDIA,0,Other_Amphibian,0.2110,2711.6,2295.1,2835.2,2437.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/105MEDIA,0,Other_Amphibian,0.2209,2707.5,2291.2,2839.0,2437.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0117.JPG,DSCF0117.JPG,4R/105MEDIA,0,Other_Amphibian,0.3367,2709.2,2291.8,2838.8,2434.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0063.JPG,DSCF0063.JPG,4R/105MEDIA,0,Other_Amphibian,0.3664,2714.0,2294.6,2842.3,2435.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/105MEDIA,0,Other_Amphibian,0.2371,2711.8,2292.8,2833.1,2436.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/105MEDIA,0,Other_Amphibian,0.2022,2710.7,2293.6,2837.2,2435.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0036.JPG,DSCF0036.JPG,4R/105MEDIA,0,Other_Amphibian,0.2478,2707.2,2293.5,2838.0,2437.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0052.JPG,DSCF0052.JPG,4R/105MEDIA,0,Other_Amphibian,0.2944,2711.0,2298.4,2840.9,2434.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0189.JPG,DSCF0189.JPG,4R/105MEDIA,0,Other_Amphibian,0.2684,2711.7,2297.6,2838.6,2435.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0171.JPG,DSCF0171.JPG,4R/105MEDIA,0,Other_Amphibian,0.2481,2714.3,2297.3,2841.9,2436.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0040.JPG,DSCF0040.JPG,4R/105MEDIA,0,Other_Amphibian,0.2867,2709.7,2294.8,2839.6,2435.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/105MEDIA,0,Other_Amphibian,0.2449,2707.5,2289.2,2839.0,2436.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0288.JPG,DSCF0288.JPG,4R/105MEDIA,0,Other_Amphibian,0.2219,2712.1,2294.3,2835.7,2435.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/105MEDIA,0,Other_Amphibian,0.2749,2706.9,2292.1,2839.1,2437.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0045.JPG,DSCF0045.JPG,4R/105MEDIA,0,Other_Amphibian,0.3514,2716.5,2295.4,2843.4,2434.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0848.JPG,DSCF0848.JPG,4R/105MEDIA,0,Other_Amphibian,0.2688,2713.0,2292.5,2836.0,2436.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0145.JPG,DSCF0145.JPG,4R/105MEDIA,0,Other_Amphibian,0.2935,2711.4,2296.6,2842.3,2435.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/105MEDIA,0,Other_Amphibian,0.3238,2716.6,2293.1,2838.8,2436.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0504.JPG,DSCF0504.JPG,4R/105MEDIA,0,Other_Amphibian,0.4505,2715.2,2292.5,2842.4,2433.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0659.JPG,DSCF0659.JPG,4R/105MEDIA,0,Other_Amphibian,0.2179,2711.0,2295.1,2834.3,2435.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0096.JPG,DSCF0096.JPG,4R/105MEDIA,0,Other_Amphibian,0.2857,2717.6,2294.6,2837.4,2435.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0384.JPG,DSCF0384.JPG,4R/105MEDIA,0,Other_Amphibian,0.2393,2707.3,2292.2,2840.2,2437.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0149.JPG,DSCF0149.JPG,4R/105MEDIA,0,Other_Amphibian,0.2501,2708.6,2293.2,2835.9,2436.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0502.JPG,DSCF0502.JPG,4R/105MEDIA,0,Other_Amphibian,0.2933,2717.8,2295.9,2839.2,2436.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0320.JPG,DSCF0320.JPG,4R/105MEDIA,0,Other_Amphibian,0.4020,2707.1,2293.5,2841.2,2435.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0479.JPG,DSCF0479.JPG,4R/105MEDIA,0,Other_Amphibian,0.3314,2713.8,2291.4,2841.4,2434.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0307.JPG,DSCF0307.JPG,4R/105MEDIA,0,Other_Amphibian,0.2851,2712.0,2291.2,2838.7,2435.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0268.JPG,DSCF0268.JPG,4R/105MEDIA,0,Other_Amphibian,0.2356,2710.5,2294.0,2836.5,2436.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0716.JPG,DSCF0716.JPG,4R/105MEDIA,0,Other_Amphibian,0.3278,2716.7,2297.7,2839.9,2435.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0106.JPG,DSCF0106.JPG,4R/105MEDIA,0,Other_Amphibian,0.3120,2718.9,2294.3,2842.4,2436.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0246.JPG,DSCF0246.JPG,4R/105MEDIA,0,Other_Amphibian,0.2283,2711.1,2291.0,2836.8,2435.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0378.JPG,DSCF0378.JPG,4R/105MEDIA,0,Other_Amphibian,0.2173,2711.5,2288.4,2838.5,2436.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0842.JPG,DSCF0842.JPG,4R/105MEDIA,0,Other_Amphibian,0.2454,2717.3,2296.0,2837.0,2435.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0739.JPG,DSCF0739.JPG,4R/105MEDIA,0,Other_Amphibian,0.2009,2706.9,2290.1,2833.4,2436.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2100,4474.9,1988.3,4606.1,2453.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0607.JPG,DSCF0607.JPG,4R/105MEDIA,0,Other_Amphibian,0.2208,2713.6,2299.2,2838.8,2436.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0097.JPG,DSCF0097.JPG,4R/105MEDIA,0,Other_Amphibian,0.2167,2705.4,2291.7,2835.8,2437.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0252.JPG,DSCF0252.JPG,4R/105MEDIA,0,Other_Amphibian,0.3413,2711.8,2289.7,2837.3,2435.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0536.JPG,DSCF0536.JPG,4R/105MEDIA,0,Other_Amphibian,0.2286,2703.9,2288.6,2835.0,2435.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0683.JPG,DSCF0683.JPG,4R/105MEDIA,0,Other_Amphibian,0.2983,2717.3,2295.7,2842.3,2436.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0449.JPG,DSCF0449.JPG,4R/105MEDIA,0,Other_Amphibian,0.3832,2713.0,2290.1,2837.9,2435.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0287.JPG,DSCF0287.JPG,4R/105MEDIA,0,Other_Amphibian,0.2493,2710.4,2291.9,2842.6,2436.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0494.JPG,DSCF0494.JPG,4R/105MEDIA,0,Other_Amphibian,0.4528,2713.2,2295.9,2842.2,2434.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0134.JPG,DSCF0134.JPG,4R/105MEDIA,0,Other_Amphibian,0.3216,2714.0,2294.7,2839.0,2436.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0023.JPG,DSCF0023.JPG,4R/105MEDIA,0,Other_Amphibian,0.2180,2713.1,2298.0,2837.2,2434.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0399.JPG,DSCF0399.JPG,4R/105MEDIA,0,Other_Amphibian,0.2331,2714.0,2294.0,2844.6,2436.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0158.JPG,DSCF0158.JPG,4R/105MEDIA,0,Other_Amphibian,0.2948,2714.5,2294.6,2839.5,2435.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0474.JPG,DSCF0474.JPG,4R/105MEDIA,0,Other_Amphibian,0.2517,2712.0,2291.1,2836.0,2436.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0499.JPG,DSCF0499.JPG,4R/105MEDIA,0,Other_Amphibian,0.2107,2714.9,2293.6,2838.0,2436.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0892.JPG,DSCF0892.JPG,4R/105MEDIA,0,Other_Amphibian,0.4689,2711.2,2295.6,2839.1,2433.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0768.JPG,DSCF0768.JPG,4R/105MEDIA,0,Other_Amphibian,0.2774,2713.6,2294.2,2839.2,2436.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0890.JPG,DSCF0890.JPG,4R/105MEDIA,0,Other_Amphibian,0.2811,2715.8,2291.2,2836.0,2436.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0223.JPG,DSCF0223.JPG,4R/105MEDIA,0,Other_Amphibian,0.2004,2712.1,2290.5,2838.1,2437.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0745.JPG,DSCF0745.JPG,4R/105MEDIA,0,Other_Amphibian,0.2323,2720.8,2296.9,2840.4,2437.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0127.JPG,DSCF0127.JPG,4R/105MEDIA,0,Other_Amphibian,0.4941,2711.3,2293.0,2842.6,2433.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0095.JPG,DSCF0095.JPG,4R/105MEDIA,0,Other_Amphibian,0.2125,2709.3,2289.8,2839.5,2437.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0823.JPG,DSCF0823.JPG,4R/105MEDIA,0,Other_Amphibian,0.2717,2717.4,2293.3,2837.5,2435.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0154.JPG,DSCF0154.JPG,4R/105MEDIA,0,Other_Amphibian,0.2180,2716.0,2292.4,2841.4,2434.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0376.JPG,DSCF0376.JPG,4R/105MEDIA,0,Other_Amphibian,0.2701,2707.8,2297.6,2839.9,2437.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0186.JPG,DSCF0186.JPG,4R/105MEDIA,0,Other_Amphibian,0.2876,2715.6,2292.7,2836.2,2437.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0196.JPG,DSCF0196.JPG,4R/105MEDIA,0,Other_Amphibian,0.3146,2708.6,2296.8,2839.7,2435.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0478.JPG,DSCF0478.JPG,4R/105MEDIA,0,Other_Amphibian,0.2285,2704.4,2291.6,2838.2,2436.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0280.JPG,DSCF0280.JPG,4R/105MEDIA,0,Other_Amphibian,0.3266,2714.7,2297.0,2842.7,2435.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0049.JPG,DSCF0049.JPG,4R/105MEDIA,0,Other_Amphibian,0.2815,2712.5,2291.8,2841.1,2435.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0208.JPG,DSCF0208.JPG,4R/105MEDIA,0,Other_Amphibian,0.2477,2708.8,2294.9,2838.3,2436.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0065.JPG,DSCF0065.JPG,4R/105MEDIA,0,Other_Amphibian,0.2941,2709.2,2293.6,2841.5,2435.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0414.JPG,DSCF0414.JPG,4R/105MEDIA,0,Other_Amphibian,0.3010,2707.8,2292.5,2838.8,2435.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0820.JPG,DSCF0820.JPG,4R/105MEDIA,0,Other_Amphibian,0.2891,2717.4,2294.1,2839.5,2437.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0110.JPG,DSCF0110.JPG,4R/105MEDIA,0,Other_Amphibian,0.4084,2715.7,2294.1,2840.9,2433.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0421.JPG,DSCF0421.JPG,4R/105MEDIA,0,Other_Amphibian,0.3245,2715.1,2293.4,2840.8,2435.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0907.JPG,DSCF0907.JPG,4R/105MEDIA,0,Other_Amphibian,0.2425,2713.9,2291.0,2838.8,2436.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0511.JPG,DSCF0511.JPG,4R/105MEDIA,0,Other_Amphibian,0.2436,2712.7,2291.6,2834.8,2435.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0503.JPG,DSCF0503.JPG,4R/105MEDIA,0,Other_Amphibian,0.2024,2708.4,2295.5,2838.0,2437.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0030.JPG,DSCF0030.JPG,4R/105MEDIA,0,Other_Amphibian,0.2079,2709.3,2291.0,2836.4,2437.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0483.JPG,DSCF0483.JPG,4R/105MEDIA,0,Other_Amphibian,0.3062,2716.3,2292.7,2841.7,2435.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0121.JPG,DSCF0121.JPG,4R/105MEDIA,0,Other_Amphibian,0.3349,2715.1,2294.1,2843.2,2435.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0937.JPG,DSCF0937.JPG,4R/105MEDIA,0,Other_Amphibian,0.2508,2713.5,2291.1,2833.5,2435.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0790.JPG,DSCF0790.JPG,4R/105MEDIA,0,Other_Amphibian,0.2421,3133.6,1646.4,3296.9,1839.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0333.JPG,DSCF0333.JPG,4R/105MEDIA,0,Other_Amphibian,0.2482,2706.2,2294.5,2840.2,2436.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0482.JPG,DSCF0482.JPG,4R/105MEDIA,0,Other_Amphibian,0.3007,2713.5,2294.5,2840.8,2435.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0805.JPG,DSCF0805.JPG,4R/105MEDIA,0,Other_Amphibian,0.2040,2709.8,2293.5,2836.4,2437.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0113.JPG,DSCF0113.JPG,4R/105MEDIA,0,Other_Amphibian,0.2946,2712.0,2292.5,2840.3,2436.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0548.JPG,DSCF0548.JPG,4R/105MEDIA,0,Other_Amphibian,0.2520,2711.7,2294.7,2839.5,2435.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0786.JPG,DSCF0786.JPG,4R/105MEDIA,0,Other_Amphibian,0.3961,2713.4,2294.0,2839.1,2434.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/105MEDIA/DSCF0554.JPG,DSCF0554.JPG,4R/105MEDIA,0,Other_Amphibian,0.2930,2712.0,2292.8,2836.5,2434.7
