image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0526.JPG,DSCF0526.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2539,1885.8,1586.8,2049.3,1858.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0380.JPG,DSCF0380.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3069,1882.5,1590.0,2048.2,1860.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0568.JPG,DSCF0568.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3317,4356.5,1715.8,4602.1,2056.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0568.JPG,DSCF0568.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2255,1882.9,1590.0,2048.2,1858.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0982.JPG,DSCF0982.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5758,2576.4,977.6,2942.6,1334.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0982.JPG,DSCF0982.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2310,4308.5,2122.2,4605.2,2456.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0854.JPG,DSCF0854.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5843,2572.0,981.0,2944.8,1340.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0409.JPG,DSCF0409.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2764,4361.3,1712.4,4600.3,2042.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0409.JPG,DSCF0409.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2735,1887.3,1590.8,2046.3,1857.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5386,2563.2,979.3,2946.6,1338.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0343.JPG,DSCF0343.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4543,4353.5,1711.2,4602.8,2065.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.7068,2556.3,976.4,2946.5,1336.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0402.JPG,DSCF0402.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3449,1881.3,1593.9,2053.2,1862.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0402.JPG,DSCF0402.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2913,4368.1,1698.1,4600.3,2050.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0572.JPG,DSCF0572.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3544,1885.9,1591.1,2051.1,1858.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0572.JPG,DSCF0572.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2963,4372.1,1706.9,4600.9,2043.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0301.JPG,DSCF0301.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3677,4365.3,1704.2,4601.2,2051.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0544.JPG,DSCF0544.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4112,4363.2,1708.7,4601.1,2042.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0544.JPG,DSCF0544.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2225,1882.8,1589.7,2046.0,1860.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4823,4363.9,1704.8,4602.5,2050.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2737,1885.5,1588.7,2048.6,1857.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0596.JPG,DSCF0596.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2170,1881.1,1589.7,2043.8,1858.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0924.JPG,DSCF0924.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5301,2571.0,979.8,2932.1,1336.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0184.JPG,DSCF0184.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3036,1885.6,1592.7,2031.4,1743.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0184.JPG,DSCF0184.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2004,1884.8,1587.9,2045.2,1861.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0237.JPG,DSCF0237.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2616,3029.3,2307.4,3185.5,2450.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0237.JPG,DSCF0237.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2521,1883.5,1587.7,2043.3,1857.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0373.JPG,DSCF0373.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3730,4365.1,1689.2,4601.1,2050.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0373.JPG,DSCF0373.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3477,1882.5,1589.6,2049.3,1859.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0871.JPG,DSCF0871.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6312,2571.4,979.6,2942.8,1335.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0118.JPG,DSCF0118.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2438,3501.9,2.4,3997.6,179.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0118.JPG,DSCF0118.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2384,4366.0,1711.2,4598.7,2056.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0118.JPG,DSCF0118.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2006,1885.0,1590.2,2044.7,1858.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0944.JPG,DSCF0944.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5485,2584.9,986.8,2942.7,1337.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0580.JPG,DSCF0580.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5759,4358.9,1700.9,4604.1,2048.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0580.JPG,DSCF0580.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2136,1883.6,1587.7,2044.4,1859.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0060.JPG,DSCF0060.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3459,1890.4,1595.6,2035.3,1746.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0060.JPG,DSCF0060.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3059,1883.3,1597.6,2031.6,1744.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0060.JPG,DSCF0060.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2459,1889.2,1590.1,2046.4,1862.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0949.JPG,DSCF0949.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.7307,2578.1,976.4,2944.8,1335.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0736.JPG,DSCF0736.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4510,4366.8,1684.6,4602.8,2060.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0736.JPG,DSCF0736.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2348,1888.4,1588.8,2049.2,1859.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0943.JPG,DSCF0943.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6062,2578.8,978.8,2944.4,1339.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0873.JPG,DSCF0873.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5705,2540.1,977.1,2939.7,1333.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0917.JPG,DSCF0917.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5770,2552.0,978.1,2947.7,1337.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0505.JPG,DSCF0505.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3404,4364.0,1697.3,4600.8,2036.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0672.JPG,DSCF0672.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2133,4375.7,1706.6,4599.8,2035.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0672.JPG,DSCF0672.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2132,1884.2,1587.9,2047.2,1859.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0662.JPG,DSCF0662.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3842,4360.0,1708.1,4600.8,2048.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0662.JPG,DSCF0662.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2773,1886.8,1591.1,2049.8,1860.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3670,4356.5,1713.9,4600.2,2058.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2243,3494.7,2.0,3990.8,165.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2180,1883.5,1594.6,2048.6,1862.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0998.JPG,DSCF0998.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5475,2569.4,980.5,2949.2,1340.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0308.JPG,DSCF0308.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3161,1886.1,1597.6,2030.3,1744.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0433.JPG,DSCF0433.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2280,1881.4,1593.4,2047.4,1862.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0312.JPG,DSCF0312.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2766,1887.7,1590.4,2049.2,1859.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0312.JPG,DSCF0312.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2121,1885.3,1595.6,2032.1,1747.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0385.JPG,DSCF0385.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3693,1886.5,1593.4,2048.6,1861.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0385.JPG,DSCF0385.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2672,4363.6,1711.7,4603.4,2050.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3832,4367.7,1709.5,4603.7,2005.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2557,3032.2,2304.6,3187.5,2451.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0426.JPG,DSCF0426.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3947,4366.3,1702.0,4603.6,2035.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0426.JPG,DSCF0426.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3545,1889.3,1592.7,2032.3,1745.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0534.JPG,DSCF0534.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6845,4361.7,1697.3,4603.9,2049.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0534.JPG,DSCF0534.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2076,1886.9,1596.1,2030.1,1749.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3974,1887.6,1595.7,2030.3,1743.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0254.JPG,DSCF0254.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2539,1884.6,1590.7,2049.0,1857.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0254.JPG,DSCF0254.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2041,3500.0,2.1,3990.4,183.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0970.JPG,DSCF0970.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5528,2572.5,980.1,2943.3,1336.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0509.JPG,DSCF0509.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3731,1885.5,1592.6,2053.1,1859.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0509.JPG,DSCF0509.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2041,4368.9,1704.2,4597.9,2054.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2091,1886.7,1598.5,2032.3,1745.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0732.JPG,DSCF0732.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2409,1881.9,1589.8,2046.3,1858.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6434,4364.8,1710.0,4602.4,2042.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2194,1881.5,1586.7,2045.3,1857.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0634.JPG,DSCF0634.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3507,1884.1,1589.7,2053.1,1862.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0634.JPG,DSCF0634.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3308,4367.8,1712.3,4599.8,2038.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0896.JPG,DSCF0896.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5335,2570.9,984.2,2941.5,1341.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0925.JPG,DSCF0925.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6871,2578.3,975.8,2947.1,1333.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0419.JPG,DSCF0419.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4449,4346.0,1720.0,4602.3,2061.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0419.JPG,DSCF0419.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3462,1885.5,1592.6,2046.9,1858.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0528.JPG,DSCF0528.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2965,4375.2,1707.9,4599.7,2035.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0528.JPG,DSCF0528.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2449,1889.0,1592.4,2029.8,1744.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2147,1885.9,1591.0,2032.1,1749.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0564.JPG,DSCF0564.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2684,1886.0,1590.9,2047.2,1860.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0564.JPG,DSCF0564.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2579,4378.5,1711.3,4599.3,2030.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0564.JPG,DSCF0564.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2057,3029.6,2310.0,3185.4,2451.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2675,1881.4,1588.4,2048.9,1859.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2038,3028.5,2300.8,3183.1,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2552,4361.6,1712.5,4598.8,2068.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2051,3463.1,1.9,3985.9,174.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0644.JPG,DSCF0644.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3463,4366.4,1702.6,4601.8,2047.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0644.JPG,DSCF0644.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2402,1884.4,1592.1,2047.4,1860.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0220.JPG,DSCF0220.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2906,4361.1,1714.3,4601.3,2055.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0220.JPG,DSCF0220.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2116,1885.6,1587.0,2048.2,1862.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0515.JPG,DSCF0515.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2667,4373.0,1699.5,4599.6,2025.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0515.JPG,DSCF0515.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2450,1889.6,1589.2,2049.9,1859.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5839,2572.8,977.2,2945.0,1340.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2521,4359.0,1710.7,4598.7,2065.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2304,1882.8,1597.9,2031.1,1745.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2163,1882.6,1590.8,2046.0,1863.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0853.JPG,DSCF0853.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6683,2569.5,980.4,2946.0,1336.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0661.JPG,DSCF0661.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2198,1885.2,1595.1,2028.1,1741.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0661.JPG,DSCF0661.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2157,4373.0,1703.2,4600.0,2039.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0858.JPG,DSCF0858.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6118,2573.4,979.7,2941.0,1337.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0722.JPG,DSCF0722.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6004,4360.6,1699.5,4601.9,2065.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0722.JPG,DSCF0722.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2146,3028.4,2311.1,3183.2,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0988.JPG,DSCF0988.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6262,2570.6,979.3,2950.1,1337.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3431,4360.0,1713.4,4601.4,2060.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2810,1885.7,1599.4,2033.5,1752.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2502,3030.4,2307.3,3187.8,2449.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0959.JPG,DSCF0959.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5354,2560.0,974.2,2944.7,1337.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0508.JPG,DSCF0508.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4511,4358.2,1701.9,4602.5,2058.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0508.JPG,DSCF0508.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3140,1889.4,1594.8,2051.6,1858.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0608.JPG,DSCF0608.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4569,4362.8,1705.6,4602.4,2051.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0608.JPG,DSCF0608.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2656,1888.4,1591.3,2048.9,1859.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0451.JPG,DSCF0451.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4129,4365.8,1700.1,4602.7,2043.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0451.JPG,DSCF0451.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3219,1883.7,1589.3,2051.7,1858.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0451.JPG,DSCF0451.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2624,3029.4,2310.4,3187.1,2449.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0532.JPG,DSCF0532.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6925,4356.6,1690.9,4603.6,2036.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0532.JPG,DSCF0532.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2907,1883.7,1589.9,2047.2,1859.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0290.JPG,DSCF0290.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2208,1889.4,1591.9,2047.7,1860.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0556.JPG,DSCF0556.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4840,4352.7,1699.9,4602.9,2061.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0556.JPG,DSCF0556.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2437,1884.1,1587.6,2049.7,1858.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0862.JPG,DSCF0862.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6603,2570.8,983.8,2943.7,1339.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4532,1880.3,1592.6,2049.8,1858.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2707,1883.6,1589.3,2047.1,1858.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2076,1882.4,1595.8,2035.2,1743.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0652.JPG,DSCF0652.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3890,1885.3,1590.3,2052.1,1863.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0652.JPG,DSCF0652.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3767,4363.9,1691.1,4602.5,2047.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/102MEDIA/DSCF0652.JPG,DSCF0652.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2571,3027.7,2307.6,3185.4,2450.1
