image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/103MEDIA,1,Small_Mammal,0.3167,2497.7,455.8,2789.5,804.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/103MEDIA,0,Other_Amphibian,0.3437,3235.4,1849.8,3392.5,2045.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/103MEDIA,0,Other_Amphibian,0.2070,1633.2,465.7,1799.5,653.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0346.JPG,DSCF0346.JPG,3R/103MEDIA,0,Other_Amphibian,0.6076,1766.9,2129.3,1925.1,2393.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/103MEDIA,0,Other_Amphibian,0.3856,3243.8,1866.8,3391.2,2024.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/103MEDIA,1,Small_Mammal,0.2245,4184.2,2.8,4606.6,447.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/103MEDIA,0,Other_Amphibian,0.2041,1605.4,483.5,1801.5,670.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/103MEDIA,0,Other_Amphibian,0.4070,3257.3,1879.4,3398.7,2006.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/103MEDIA,0,Other_Amphibian,0.2527,3240.1,1869.2,3406.7,2029.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/103MEDIA,0,Other_Amphibian,0.6513,1598.2,1872.3,1704.4,2019.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/103MEDIA,0,Other_Amphibian,0.3263,1229.2,1004.3,1424.7,1318.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/103MEDIA,0,Other_Amphibian,0.2372,956.1,880.6,1094.9,1079.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/103MEDIA,0,Other_Amphibian,0.6232,1623.9,474.6,1804.9,651.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/103MEDIA,0,Other_Amphibian,0.5991,3227.7,1861.1,3374.8,2004.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/103MEDIA,0,Other_Amphibian,0.5279,1214.6,982.2,1397.5,1290.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/103MEDIA,0,Other_Amphibian,0.2127,3291.1,1859.8,3433.9,2027.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/103MEDIA,0,Other_Amphibian,0.2118,3216.9,1858.7,3354.8,2022.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/103MEDIA,0,Other_Amphibian,0.7619,1218.6,997.2,1412.3,1308.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/103MEDIA,0,Other_Amphibian,0.3617,1589.8,1872.7,1695.7,2010.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/103MEDIA,0,Other_Amphibian,0.4729,3235.7,1867.0,3395.5,2037.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/103MEDIA,0,Other_Amphibian,0.8065,1130.5,782.3,1275.1,998.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/103MEDIA,0,Other_Amphibian,0.7723,1220.4,1022.9,1428.4,1336.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/103MEDIA,0,Other_Amphibian,0.6889,3244.4,1876.9,3392.6,2018.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/103MEDIA,0,Other_Amphibian,0.7225,3232.7,1878.9,3384.2,2012.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/103MEDIA,0,Other_Amphibian,0.7317,3248.5,1871.3,3393.3,2013.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/103MEDIA,0,Other_Amphibian,0.6650,3227.7,1872.5,3402.0,2038.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/103MEDIA,0,Other_Amphibian,0.6956,4040.2,498.1,4151.1,692.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/103MEDIA,0,Other_Amphibian,0.5144,3232.3,1871.0,3395.0,2047.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/103MEDIA,0,Other_Amphibian,0.6416,2261.0,2114.3,2406.3,2301.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/103MEDIA,0,Other_Amphibian,0.2287,2112.6,2285.0,2210.9,2440.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/103MEDIA,0,Other_Amphibian,0.7225,3249.4,1871.6,3387.4,2015.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/103MEDIA,0,Other_Amphibian,0.2021,1293.4,1787.2,1414.2,1993.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/103MEDIA,0,Other_Amphibian,0.2455,1594.7,459.0,1852.1,684.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/103MEDIA,0,Other_Amphibian,0.2041,1161.2,854.9,1315.8,1139.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/103MEDIA,0,Other_Amphibian,0.8198,1225.5,1026.0,1424.4,1333.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/103MEDIA,0,Other_Amphibian,0.3702,1784.8,2060.5,1905.6,2236.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/103MEDIA,0,Other_Amphibian,0.3034,1133.1,841.0,1268.2,1038.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/103MEDIA,0,Other_Amphibian,0.6785,3223.4,1872.2,3369.7,2008.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/103MEDIA,0,Other_Amphibian,0.3230,1593.3,456.8,1856.0,675.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/103MEDIA,0,Other_Amphibian,0.2986,3228.4,1873.3,3367.9,2013.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/103MEDIA,0,Other_Amphibian,0.3122,1638.1,462.4,1798.3,651.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/103MEDIA,0,Other_Amphibian,0.6714,1719.0,2118.8,1821.8,2241.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/103MEDIA,0,Other_Amphibian,0.2455,3207.4,1873.5,3376.1,2010.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/103MEDIA,0,Other_Amphibian,0.2703,3223.5,1883.4,3393.7,2021.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/103MEDIA,0,Other_Amphibian,0.3945,3153.0,1871.5,3410.6,2134.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/103MEDIA,0,Other_Amphibian,0.2563,2514.5,755.7,2602.5,873.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/103MEDIA,0,Other_Amphibian,0.2059,3248.0,1839.1,3392.0,2023.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/103MEDIA,0,Other_Amphibian,0.7267,3241.5,1870.6,3399.3,2013.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/103MEDIA,0,Other_Amphibian,0.5258,1637.2,462.0,1802.6,649.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/103MEDIA,0,Other_Amphibian,0.6359,1209.2,1029.6,1402.3,1330.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/103MEDIA,0,Other_Amphibian,0.3665,1481.4,1712.9,1624.6,1868.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/103MEDIA,0,Other_Amphibian,0.3173,1481.8,1711.6,1630.9,1868.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/103MEDIA,0,Other_Amphibian,0.4523,1597.8,1872.8,1700.8,2022.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/103MEDIA,0,Other_Amphibian,0.2916,1207.0,1105.3,1367.1,1291.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/103MEDIA,0,Other_Amphibian,0.2596,1633.4,442.9,1779.2,627.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/103MEDIA,0,Other_Amphibian,0.6607,3226.5,1869.8,3368.2,2011.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/103MEDIA,0,Other_Amphibian,0.2247,3235.5,1851.0,3386.9,2060.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/103MEDIA,0,Other_Amphibian,0.2304,3228.7,1883.6,3383.5,2035.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/103MEDIA,0,Other_Amphibian,0.7354,1128.8,792.1,1269.4,1002.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/103MEDIA,0,Other_Amphibian,0.7521,3247.9,1872.4,3388.3,2012.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/103MEDIA,0,Other_Amphibian,0.2739,2519.4,751.9,2603.5,844.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/103MEDIA,0,Other_Amphibian,0.5090,2260.2,2117.0,2401.7,2300.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/103MEDIA,0,Other_Amphibian,0.4571,1217.7,979.3,1383.2,1287.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/103MEDIA,0,Other_Amphibian,0.3315,1663.3,452.3,1811.8,634.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0747.JPG,DSCF0747.JPG,3R/103MEDIA,0,Other_Amphibian,0.2568,3204.0,1873.3,3369.0,2010.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0708.JPG,DSCF0708.JPG,3R/103MEDIA,0,Other_Amphibian,0.2345,3223.0,1871.3,3371.6,2016.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0098.JPG,DSCF0098.JPG,3R/103MEDIA,0,Other_Amphibian,0.7830,1218.0,989.3,1434.1,1302.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0098.JPG,DSCF0098.JPG,3R/103MEDIA,0,Other_Amphibian,0.2668,1589.2,1868.6,1694.9,2012.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/103MEDIA,0,Other_Amphibian,0.7846,3248.9,1866.4,3401.4,2010.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0112.JPG,DSCF0112.JPG,3R/103MEDIA,0,Other_Amphibian,0.3343,1209.5,982.4,1374.7,1281.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/103MEDIA,0,Other_Amphibian,0.3282,3207.6,1879.9,3387.9,2043.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/103MEDIA,0,Other_Amphibian,0.4764,1159.9,900.9,1296.0,1109.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/103MEDIA,0,Other_Amphibian,0.7405,3231.4,1875.0,3392.7,2011.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/103MEDIA,0,Other_Amphibian,0.6219,1636.2,435.7,1777.8,623.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/103MEDIA,0,Other_Amphibian,0.5470,1658.0,447.7,1800.9,627.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/103MEDIA,0,Other_Amphibian,0.5178,1198.4,1099.9,1377.0,1290.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0316.JPG,DSCF0316.JPG,3R/103MEDIA,0,Other_Amphibian,0.3697,3232.3,1870.5,3399.2,2045.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0043.JPG,DSCF0043.JPG,3R/103MEDIA,1,Small_Mammal,0.2468,4040.9,6.7,4606.1,513.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/103MEDIA,0,Other_Amphibian,0.5770,2135.3,2005.9,2259.6,2165.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0132.JPG,DSCF0132.JPG,3R/103MEDIA,0,Other_Amphibian,0.7941,1130.6,798.1,1273.4,1009.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/103MEDIA,0,Other_Amphibian,0.3171,1171.2,907.9,1292.3,1139.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0093.JPG,DSCF0093.JPG,3R/103MEDIA,0,Other_Amphibian,0.7743,1221.2,1015.7,1421.6,1335.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/103MEDIA,0,Other_Amphibian,0.4233,3236.0,1878.3,3385.3,2019.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/103MEDIA,0,Other_Amphibian,0.4843,3237.1,1870.1,3397.7,2032.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/103MEDIA,0,Other_Amphibian,0.4671,3238.8,1866.7,3409.0,2041.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/103MEDIA,0,Other_Amphibian,0.3129,1457.3,2235.6,1566.8,2375.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/103MEDIA,0,Other_Amphibian,0.2581,1454.5,2235.0,1560.8,2378.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/103MEDIA,0,Other_Amphibian,0.2160,2518.7,704.5,2597.9,801.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/103MEDIA,1,Small_Mammal,0.3486,4192.9,2.9,4607.3,451.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0427.JPG,DSCF0427.JPG,3R/103MEDIA,0,Other_Amphibian,0.4654,3237.6,1865.9,3403.8,2037.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0743.JPG,DSCF0743.JPG,3R/103MEDIA,0,Other_Amphibian,0.6260,3219.4,1874.6,3368.0,2011.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/103MEDIA,1,Small_Mammal,0.2330,4178.3,4.9,4606.0,525.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/103MEDIA,0,Other_Amphibian,0.3332,3240.9,1865.0,3397.5,2024.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0131.JPG,DSCF0131.JPG,3R/103MEDIA,0,Other_Amphibian,0.7134,1129.8,812.5,1271.2,1016.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/103MEDIA,0,Other_Amphibian,0.6975,3247.1,1875.1,3389.3,2013.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/103MEDIA,0,Other_Amphibian,0.2636,1205.5,1083.8,1404.4,1295.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/103MEDIA,0,Other_Amphibian,0.3907,3241.3,1873.3,3400.7,2030.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/103MEDIA,0,Other_Amphibian,0.2918,3242.6,1865.8,3392.6,2041.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/103MEDIA,0,Other_Amphibian,0.2025,3210.7,1850.2,3393.7,2042.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/103MEDIA,1,Small_Mammal,0.3137,4148.3,9.6,4605.4,494.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/103MEDIA,1,Small_Mammal,0.3102,2583.8,459.7,2780.2,711.0
