image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0993.JPG,DSCF0993.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0121,2240.3,1537.4,2389.4,1745.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0358.JPG,DSCF0358.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0355,4662.6,2466.4,5368.7,2866.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0911.JPG,DSCF0911.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5682,2274.7,1482.7,2521.7,1658.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0911.JPG,DSCF0911.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0115,4797.9,2460.6,5352.3,2861.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0922.JPG,DSCF0922.JPG,4Z/108MEDIA,0,Other_Amphibian,0.7371,2272.5,1486.1,2510.8,1655.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0922.JPG,DSCF0922.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2212,4713.9,2491.0,5318.5,2864.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0678.JPG,DSCF0678.JPG,4Z/108MEDIA,0,Other_Amphibian,0.8246,3174.0,1642.9,3321.6,1837.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0678.JPG,DSCF0678.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.7908,4845.6,2494.2,5367.8,2869.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0678.JPG,DSCF0678.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0884,794.1,1785.0,995.4,2058.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0678.JPG,DSCF0678.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0304,3188.3,1624.6,3330.9,1822.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0767.JPG,DSCF0767.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3868,4849.2,2476.7,5368.8,2869.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0767.JPG,DSCF0767.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0401,790.6,1764.0,991.5,2050.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0767.JPG,DSCF0767.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0127,795.3,1767.9,932.9,2043.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0774.JPG,DSCF0774.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0457,3129.3,1547.9,3257.5,1679.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0774.JPG,DSCF0774.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0259,4801.0,2387.7,5363.2,2862.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/108MEDIA,0,Other_Amphibian,0.9004,2452.1,1119.1,2694.2,1366.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5478,4718.0,2374.5,5361.5,2865.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0386,3130.4,1555.5,3245.2,1679.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/108MEDIA,0,Other_Amphibian,0.7177,2256.1,1482.1,2506.4,1670.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2165,4663.3,2419.8,5312.3,2867.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0105,2302.9,1464.1,2494.1,1628.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0325.JPG,DSCF0325.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0674,4697.5,1794.1,5372.7,2848.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0765.JPG,DSCF0765.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3135,781.8,1761.9,991.9,2055.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0765.JPG,DSCF0765.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0258,4856.4,2462.2,5368.5,2871.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0765.JPG,DSCF0765.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0207,795.3,1764.9,940.5,2048.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.8223,4843.9,2553.5,5301.4,2865.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2110,2252.0,1494.9,2523.1,1692.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0667.JPG,DSCF0667.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0164,4705.6,2555.5,5358.0,2864.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0812.JPG,DSCF0812.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2206,4784.3,2393.4,5358.3,2862.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0812.JPG,DSCF0812.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0280,2344.2,1476.8,2509.4,1669.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0812.JPG,DSCF0812.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0112,3320.0,2721.1,3531.1,2864.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0868.JPG,DSCF0868.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3989,4878.9,2438.0,5370.0,2870.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0868.JPG,DSCF0868.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0397,2332.0,1489.6,2514.7,1695.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0980.JPG,DSCF0980.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.1289,4802.0,2531.9,5349.4,2862.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0980.JPG,DSCF0980.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0818,2189.6,1535.5,2434.3,1753.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0980.JPG,DSCF0980.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0133,2239.1,1531.9,2391.2,1746.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/108MEDIA,0,Other_Amphibian,0.7474,3168.2,1635.4,3315.4,1831.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5487,788.8,1785.0,999.5,2059.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0389,4709.2,2438.3,5370.4,2864.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0121,3186.4,1605.5,3333.4,1820.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0752.JPG,DSCF0752.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5354,791.7,1762.1,1062.7,2042.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0752.JPG,DSCF0752.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0220,2335.1,1447.0,2495.4,1640.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0752.JPG,DSCF0752.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0168,791.7,1762.1,1062.7,2042.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0734.JPG,DSCF0734.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.1790,4762.1,2407.2,5368.0,2863.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0734.JPG,DSCF0734.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0610,2745.1,1210.3,2909.4,1371.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0734.JPG,DSCF0734.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0403,2348.0,1472.4,2497.9,1657.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0734.JPG,DSCF0734.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0278,799.8,1786.1,1061.5,2044.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0734.JPG,DSCF0734.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0121,2723.0,1205.2,2909.0,1389.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0777.JPG,DSCF0777.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.1049,4813.0,2385.2,5356.1,2863.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0777.JPG,DSCF0777.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0120,2340.6,1477.1,2520.0,1689.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0167.JPG,DSCF0167.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0164,4821.7,2442.0,5352.3,2858.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0891.JPG,DSCF0891.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2200,4685.8,2408.8,5335.8,2867.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0891.JPG,DSCF0891.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0629,2335.1,1491.4,2520.3,1687.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0827.JPG,DSCF0827.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4581,2334.7,1476.3,2496.0,1644.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0827.JPG,DSCF0827.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3464,4818.6,2415.1,5306.1,2867.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0827.JPG,DSCF0827.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0698,2290.6,1470.9,2501.9,1658.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0802.JPG,DSCF0802.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.1862,4809.7,2377.5,5365.5,2861.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0802.JPG,DSCF0802.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0172,2344.8,1480.4,2527.6,1687.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0720.JPG,DSCF0720.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2490,795.2,1774.3,1091.0,2053.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0720.JPG,DSCF0720.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0555,3174.7,1641.5,3398.9,1799.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0720.JPG,DSCF0720.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0310,795.2,1774.3,1091.0,2053.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0720.JPG,DSCF0720.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0224,2332.1,1473.9,2501.7,1682.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0720.JPG,DSCF0720.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0214,4708.6,2382.7,5365.2,2860.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0339.JPG,DSCF0339.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0154,3407.4,2532.5,3924.1,2861.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0983.JPG,DSCF0983.JPG,4Z/108MEDIA,0,Other_Amphibian,0.1159,2184.6,1549.3,2393.5,1755.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0983.JPG,DSCF0983.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0525,4807.9,2518.3,5324.9,2863.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0983.JPG,DSCF0983.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0113,2242.1,1535.1,2389.7,1746.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0798,4679.1,1654.2,5371.0,2852.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0758,3432.4,2530.3,3920.2,2859.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.6496,4775.1,2394.0,5364.6,2864.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6353,3624.9,2036.5,3857.7,2294.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4986,794.1,1773.3,1054.7,2054.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0371,794.1,1773.3,1054.7,2054.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0207,3624.9,2036.5,3857.7,2294.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5335,4675.4,1732.0,5371.0,2848.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2670,2323.4,1478.7,2497.8,1654.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0829,2285.5,1473.4,2499.6,1669.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0425,4795.2,2559.4,5342.6,2865.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5231,4746.8,2380.4,5339.9,2866.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/108MEDIA,0,Other_Amphibian,0.1473,2328.0,1476.5,2494.3,1646.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0696,2286.9,1470.7,2497.2,1659.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0792.JPG,DSCF0792.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5623,4793.1,2376.6,5345.9,2866.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0792.JPG,DSCF0792.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0124,2334.5,1476.7,2519.4,1675.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/108MEDIA,0,Other_Amphibian,0.1665,2346.0,1479.1,2503.3,1652.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0110,4740.2,2387.4,5356.0,2861.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/108MEDIA,0,Other_Amphibian,0.7142,3183.3,1644.0,3318.1,1833.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3567,789.7,1782.0,986.4,2064.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.1868,4775.3,2480.9,5371.1,2869.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0527,4757.6,2475.5,5370.3,2868.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0325,3187.1,1610.1,3333.3,1820.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.8598,4781.1,2375.8,5361.6,2868.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0849,2332.1,1479.9,2507.4,1650.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0780.JPG,DSCF0780.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0443,3130.0,1550.2,3250.6,1679.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0780.JPG,DSCF0780.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0182,4764.6,2383.8,5367.5,2863.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.6022,4828.1,2544.3,5341.9,2865.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0671,2186.7,1545.5,2424.7,1758.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0101,2240.0,1538.7,2389.5,1746.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0981.JPG,DSCF0981.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0614,2198.3,1529.7,2447.9,1756.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0981.JPG,DSCF0981.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0236,4702.4,2436.9,5365.6,2864.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0895.JPG,DSCF0895.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.1040,4683.0,2457.2,5312.0,2866.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0895.JPG,DSCF0895.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0566,2326.4,1493.9,2527.2,1707.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0201,4645.2,2437.3,5360.5,2862.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0817.JPG,DSCF0817.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2863,4810.8,2405.1,5333.6,2866.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0817.JPG,DSCF0817.JPG,4Z/108MEDIA,0,Other_Amphibian,0.1447,2354.2,1471.6,2499.8,1637.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0912.JPG,DSCF0912.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6246,2279.0,1483.0,2521.3,1657.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0912.JPG,DSCF0912.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2483,4716.8,2513.2,5309.1,2861.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0899.JPG,DSCF0899.JPG,4Z/108MEDIA,0,Other_Amphibian,0.1245,2339.5,1492.8,2524.2,1678.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0899.JPG,DSCF0899.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0216,4806.1,2423.4,5325.6,2865.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0899.JPG,DSCF0899.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0136,3105.0,1507.6,3233.6,1692.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0759.JPG,DSCF0759.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2648,788.6,1762.5,1050.8,2042.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0759.JPG,DSCF0759.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0438,4902.0,2406.1,5362.8,2867.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0759.JPG,DSCF0759.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0269,788.6,1762.5,1050.8,2042.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0713.JPG,DSCF0713.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4101,4791.0,2390.1,5368.8,2863.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0713.JPG,DSCF0713.JPG,4Z/108MEDIA,0,Other_Amphibian,0.1719,788.5,1767.1,1025.3,2058.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0713.JPG,DSCF0713.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0963,3179.2,1626.6,3399.5,1793.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0713.JPG,DSCF0713.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0356,3248.1,1623.5,3387.5,1762.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0713.JPG,DSCF0713.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0114,790.9,1773.0,1047.2,2047.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0699.JPG,DSCF0699.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.1554,4690.6,2375.0,5367.5,2862.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0699.JPG,DSCF0699.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0454,792.5,1778.6,998.1,2071.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0241,4737.9,2454.3,5368.9,2863.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3537,2179.5,1557.2,2380.6,1750.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.1979,4757.7,2552.0,5297.4,2862.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/108MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0266,2240.0,1543.4,2390.5,1745.2
