image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/105MEDIA,0,Other_Amphibian,0.5624,2749.3,1788.1,2930.5,1995.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/105MEDIA,0,Other_Amphibian,0.5425,2752.9,1786.2,2932.0,1991.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/105MEDIA,0,Other_Amphibian,0.6851,2747.2,1786.2,2931.0,1994.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0818.JPG,DSCF0818.JPG,4R/105MEDIA,0,Other_Amphibian,0.5161,2748.0,1789.6,2928.6,1995.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/105MEDIA,0,Other_Amphibian,0.2018,2746.0,1790.1,2930.0,1996.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/105MEDIA,0,Other_Amphibian,0.6930,2746.8,1785.8,2933.0,1995.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,4R/105MEDIA,0,Other_Amphibian,0.7533,2746.8,1784.7,2928.5,1989.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0952.JPG,DSCF0952.JPG,4R/105MEDIA,0,Other_Amphibian,0.4230,2749.8,1791.3,2929.5,1995.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/105MEDIA,0,Other_Amphibian,0.7182,2746.4,1783.8,2932.5,1992.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,4R/105MEDIA,0,Other_Amphibian,0.6074,2752.7,1786.9,2929.4,1989.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0382.JPG,DSCF0382.JPG,4R/105MEDIA,0,Other_Amphibian,0.6053,2749.9,1784.0,2933.6,1993.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,4R/105MEDIA,0,Other_Amphibian,0.6395,2749.6,1783.0,2936.2,1992.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/105MEDIA,0,Other_Amphibian,0.5464,2751.2,1785.7,2929.0,1991.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,4R/105MEDIA,0,Other_Amphibian,0.7567,2747.2,1783.7,2933.0,1991.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,4R/105MEDIA,0,Other_Amphibian,0.6358,2748.8,1786.5,2930.9,1994.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0797.JPG,DSCF0797.JPG,4R/105MEDIA,0,Other_Amphibian,0.5282,2753.3,1793.3,2929.2,1994.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0665.JPG,DSCF0665.JPG,4R/105MEDIA,0,Other_Amphibian,0.2277,2748.5,1789.6,2933.2,1994.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0630.JPG,DSCF0630.JPG,4R/105MEDIA,0,Other_Amphibian,0.3987,2749.5,1792.6,2929.8,1995.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0776.JPG,DSCF0776.JPG,4R/105MEDIA,0,Other_Amphibian,0.6252,2749.9,1790.7,2930.4,1993.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0957.JPG,DSCF0957.JPG,4R/105MEDIA,0,Other_Amphibian,0.5469,2749.7,1790.3,2931.2,1997.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0557.JPG,DSCF0557.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3032,1.7,1465.7,296.9,2343.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0557.JPG,DSCF0557.JPG,4R/105MEDIA,1,Small_Mammal,0.0112,4.7,298.2,122.6,817.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0766.JPG,DSCF0766.JPG,4R/105MEDIA,0,Other_Amphibian,0.5297,2749.4,1792.4,2927.9,1992.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0496.JPG,DSCF0496.JPG,4R/105MEDIA,0,Other_Amphibian,0.6898,2749.7,1783.9,2932.8,1993.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0035.JPG,DSCF0035.JPG,4R/105MEDIA,0,Other_Amphibian,0.5959,2747.0,1788.4,2928.0,1994.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0995.JPG,DSCF0995.JPG,4R/105MEDIA,0,Other_Amphibian,0.5297,2749.2,1788.9,2932.9,1997.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0269.JPG,DSCF0269.JPG,4R/105MEDIA,0,Other_Amphibian,0.6767,2748.1,1785.9,2931.4,1994.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/105MEDIA,0,Other_Amphibian,0.7426,2748.1,1787.9,2932.9,1995.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,4R/105MEDIA,0,Other_Amphibian,0.7647,2748.5,1782.4,2932.5,1992.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,4R/105MEDIA,0,Other_Amphibian,0.6466,2751.1,1785.2,2931.0,1991.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0313.JPG,DSCF0313.JPG,4R/105MEDIA,0,Other_Amphibian,0.7078,2750.6,1786.1,2931.6,1992.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,4R/105MEDIA,0,Other_Amphibian,0.6053,2752.0,1787.9,2929.9,1991.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0719.JPG,DSCF0719.JPG,4R/105MEDIA,0,Other_Amphibian,0.3554,2750.3,1793.6,2929.9,1995.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0424.JPG,DSCF0424.JPG,4R/105MEDIA,0,Other_Amphibian,0.6448,2751.5,1785.8,2931.1,1990.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0170.JPG,DSCF0170.JPG,4R/105MEDIA,0,Other_Amphibian,0.6453,2751.5,1787.7,2929.6,1993.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0897.JPG,DSCF0897.JPG,4R/105MEDIA,0,Other_Amphibian,0.5271,2749.5,1791.4,2930.4,1997.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,4R/105MEDIA,0,Other_Amphibian,0.6766,2748.9,1785.8,2932.0,1991.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,4R/105MEDIA,0,Other_Amphibian,0.2237,2749.2,1791.7,2929.6,1994.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0793.JPG,DSCF0793.JPG,4R/105MEDIA,0,Other_Amphibian,0.3843,2750.8,1790.8,2930.7,1992.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0879.JPG,DSCF0879.JPG,4R/105MEDIA,0,Other_Amphibian,0.3885,2745.8,1789.8,2934.9,1999.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,4R/105MEDIA,0,Other_Amphibian,0.3428,2751.9,1793.5,2928.3,1991.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0859.JPG,DSCF0859.JPG,4R/105MEDIA,0,Other_Amphibian,0.5465,2749.5,1792.4,2930.8,1997.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/105MEDIA,0,Other_Amphibian,0.5386,2754.3,1787.3,2933.4,1992.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,4R/105MEDIA,0,Other_Amphibian,0.7354,2749.6,1785.9,2935.4,1994.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,4R/105MEDIA,0,Other_Amphibian,0.6466,2748.0,1788.5,2929.4,1997.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/105MEDIA,0,Other_Amphibian,0.6233,2749.0,1788.1,2931.8,1998.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0845.JPG,DSCF0845.JPG,4R/105MEDIA,0,Other_Amphibian,0.5137,2749.3,1791.7,2928.6,1996.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0751.JPG,DSCF0751.JPG,4R/105MEDIA,0,Other_Amphibian,0.4440,2752.9,1790.3,2930.3,1993.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2079,3.4,1423.1,273.4,2350.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0847.JPG,DSCF0847.JPG,4R/105MEDIA,0,Other_Amphibian,0.5808,2747.7,1790.6,2929.4,1996.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0803.JPG,DSCF0803.JPG,4R/105MEDIA,0,Other_Amphibian,0.5159,2752.2,1792.0,2930.9,1995.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,4R/105MEDIA,0,Other_Amphibian,0.1931,2748.5,1793.1,2929.7,1995.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0228.JPG,DSCF0228.JPG,4R/105MEDIA,0,Other_Amphibian,0.6534,2750.8,1786.0,2930.4,1992.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0253.JPG,DSCF0253.JPG,4R/105MEDIA,0,Other_Amphibian,0.5813,2749.5,1786.5,2931.2,1991.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0218.JPG,DSCF0218.JPG,4R/105MEDIA,0,Other_Amphibian,0.6579,2749.7,1785.1,2933.0,1992.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0435.JPG,DSCF0435.JPG,4R/105MEDIA,0,Other_Amphibian,0.7276,2748.7,1784.0,2931.6,1992.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0819.JPG,DSCF0819.JPG,4R/105MEDIA,0,Other_Amphibian,0.4531,2749.1,1791.3,2929.6,1995.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0680.JPG,DSCF0680.JPG,4R/105MEDIA,0,Other_Amphibian,0.4087,2749.1,1792.6,2929.5,1995.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0260.JPG,DSCF0260.JPG,4R/105MEDIA,0,Other_Amphibian,0.6626,2747.6,1784.7,2933.8,1993.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0115.JPG,DSCF0115.JPG,4R/105MEDIA,0,Other_Amphibian,0.6589,2749.3,1783.6,2934.4,1993.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0462.JPG,DSCF0462.JPG,4R/105MEDIA,0,Other_Amphibian,0.6983,2750.9,1785.1,2931.0,1992.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0037.JPG,DSCF0037.JPG,4R/105MEDIA,0,Other_Amphibian,0.7045,2745.9,1786.5,2930.8,2001.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0056.JPG,DSCF0056.JPG,4R/105MEDIA,0,Other_Amphibian,0.6496,2747.5,1788.0,2929.9,1993.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0522.JPG,DSCF0522.JPG,4R/105MEDIA,0,Other_Amphibian,0.5893,2749.9,1782.8,2934.9,1991.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,4R/105MEDIA,0,Other_Amphibian,0.4429,2752.7,1794.0,2925.9,1991.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,4R/105MEDIA,0,Other_Amphibian,0.3479,2750.1,1793.2,2929.9,1994.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0951,4.5,1479.6,283.6,2361.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,4R/105MEDIA,0,Other_Amphibian,0.6886,2744.9,1782.3,2932.0,1992.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,4R/105MEDIA,0,Other_Amphibian,0.4670,2748.7,1791.0,2929.8,1994.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0829.JPG,DSCF0829.JPG,4R/105MEDIA,0,Other_Amphibian,0.5259,2748.5,1793.0,2929.7,1997.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0137.JPG,DSCF0137.JPG,4R/105MEDIA,0,Other_Amphibian,0.6529,2747.1,1783.3,2934.7,1993.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0069.JPG,DSCF0069.JPG,4R/105MEDIA,0,Other_Amphibian,0.6150,2751.4,1787.2,2933.4,1991.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0821.JPG,DSCF0821.JPG,4R/105MEDIA,0,Other_Amphibian,0.4423,2752.3,1791.0,2929.4,1993.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0484.JPG,DSCF0484.JPG,4R/105MEDIA,0,Other_Amphibian,0.6651,2748.5,1782.7,2932.8,1993.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0471.JPG,DSCF0471.JPG,4R/105MEDIA,0,Other_Amphibian,0.6869,2748.7,1782.2,2934.3,1992.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,4R/105MEDIA,0,Other_Amphibian,0.2536,2750.8,1791.4,2932.0,1993.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0239.JPG,DSCF0239.JPG,4R/105MEDIA,0,Other_Amphibian,0.4264,2755.3,1787.9,2933.8,1992.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,4R/105MEDIA,0,Other_Amphibian,0.7317,2749.1,1784.1,2931.6,1991.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0129.JPG,DSCF0129.JPG,4R/105MEDIA,0,Other_Amphibian,0.7056,2752.8,1787.7,2931.6,1991.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0147.JPG,DSCF0147.JPG,4R/105MEDIA,0,Other_Amphibian,0.7200,2748.8,1783.8,2931.3,1991.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0882.JPG,DSCF0882.JPG,4R/105MEDIA,0,Other_Amphibian,0.6207,2746.8,1790.1,2932.3,2000.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0261.JPG,DSCF0261.JPG,4R/105MEDIA,0,Other_Amphibian,0.7018,2750.0,1785.2,2934.8,1992.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,4R/105MEDIA,0,Other_Amphibian,0.6267,2745.3,1785.3,2933.1,1995.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,4R/105MEDIA,0,Other_Amphibian,0.6524,2747.9,1786.3,2931.0,1994.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0809.JPG,DSCF0809.JPG,4R/105MEDIA,0,Other_Amphibian,0.4877,2748.2,1789.9,2929.5,1995.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0975.JPG,DSCF0975.JPG,4R/105MEDIA,0,Other_Amphibian,0.5584,2746.3,1788.7,2932.1,1995.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0796.JPG,DSCF0796.JPG,4R/105MEDIA,0,Other_Amphibian,0.5287,2746.6,1788.6,2930.0,1996.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0495.JPG,DSCF0495.JPG,4R/105MEDIA,0,Other_Amphibian,0.6846,2749.5,1784.8,2932.0,1990.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,4R/105MEDIA,0,Other_Amphibian,0.3678,2748.8,1792.8,2928.2,1993.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0934.JPG,DSCF0934.JPG,4R/105MEDIA,0,Other_Amphibian,0.5755,2747.6,1790.0,2932.6,1996.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0175.JPG,DSCF0175.JPG,4R/105MEDIA,0,Other_Amphibian,0.6422,2750.5,1788.4,2932.2,1995.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0951.JPG,DSCF0951.JPG,4R/105MEDIA,0,Other_Amphibian,0.4844,2752.9,1793.1,2931.6,1997.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0647.JPG,DSCF0647.JPG,4R/105MEDIA,0,Other_Amphibian,0.4353,2749.6,1792.3,2929.9,1995.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2090,3.0,1459.1,282.2,2348.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0914.JPG,DSCF0914.JPG,4R/105MEDIA,0,Other_Amphibian,0.3841,2752.0,1792.7,2931.3,2002.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,4R/105MEDIA,0,Other_Amphibian,0.6445,2745.6,1783.0,2931.0,1992.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0203.JPG,DSCF0203.JPG,4R/105MEDIA,0,Other_Amphibian,0.6086,2747.5,1785.0,2930.1,1992.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0103.JPG,DSCF0103.JPG,4R/105MEDIA,0,Other_Amphibian,0.6380,2749.0,1785.8,2932.6,1992.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0388.JPG,DSCF0388.JPG,4R/105MEDIA,0,Other_Amphibian,0.7349,2749.9,1784.7,2930.7,1993.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0920.JPG,DSCF0920.JPG,4R/105MEDIA,0,Other_Amphibian,0.4120,2748.3,1789.2,2932.4,2001.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0039.JPG,DSCF0039.JPG,4R/105MEDIA,0,Other_Amphibian,0.6287,2748.2,1786.8,2930.1,1993.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0968.JPG,DSCF0968.JPG,4R/105MEDIA,0,Other_Amphibian,0.5200,2751.0,1794.1,2931.9,1997.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0070.JPG,DSCF0070.JPG,4R/105MEDIA,0,Other_Amphibian,0.6164,2750.7,1787.0,2931.7,1993.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0092.JPG,DSCF0092.JPG,4R/105MEDIA,0,Other_Amphibian,0.3702,2750.0,1785.6,2933.3,1993.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0100.JPG,DSCF0100.JPG,4R/105MEDIA,0,Other_Amphibian,0.6824,2748.4,1785.3,2932.6,1994.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0401.JPG,DSCF0401.JPG,4R/105MEDIA,0,Other_Amphibian,0.6182,2749.6,1783.0,2933.8,1991.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0948.JPG,DSCF0948.JPG,4R/105MEDIA,0,Other_Amphibian,0.5942,2746.6,1789.3,2930.3,1999.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0973.JPG,DSCF0973.JPG,4R/105MEDIA,0,Other_Amphibian,0.5907,2746.5,1791.7,2931.3,2000.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,4R/105MEDIA,0,Other_Amphibian,0.2314,2751.9,1793.3,2931.5,1993.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0491.JPG,DSCF0491.JPG,4R/105MEDIA,0,Other_Amphibian,0.6342,2748.9,1784.7,2931.5,1991.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,4R/105MEDIA,0,Other_Amphibian,0.4313,2748.6,1793.5,2928.3,1994.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0984.JPG,DSCF0984.JPG,4R/105MEDIA,0,Other_Amphibian,0.5915,2747.1,1787.7,2932.3,1997.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0042.JPG,DSCF0042.JPG,4R/105MEDIA,0,Other_Amphibian,0.6902,2745.3,1786.3,2929.7,1996.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0921.JPG,DSCF0921.JPG,4R/105MEDIA,0,Other_Amphibian,0.3474,2750.3,1792.1,2932.2,1999.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0529.JPG,DSCF0529.JPG,4R/105MEDIA,0,Other_Amphibian,0.7360,2745.3,1784.1,2932.4,1994.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0010.JPG,DSCF0010.JPG,4R/105MEDIA,0,Other_Amphibian,0.6448,2748.7,1788.3,2927.9,1995.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0835.JPG,DSCF0835.JPG,4R/105MEDIA,0,Other_Amphibian,0.5619,2750.4,1791.3,2929.9,1994.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0348.JPG,DSCF0348.JPG,4R/105MEDIA,0,Other_Amphibian,0.6912,2748.1,1783.9,2930.4,1992.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0078.JPG,DSCF0078.JPG,4R/105MEDIA,0,Other_Amphibian,0.7210,2749.2,1785.4,2930.2,1993.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0244.JPG,DSCF0244.JPG,4R/105MEDIA,0,Other_Amphibian,0.6110,2748.1,1786.1,2930.8,1992.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0217.JPG,DSCF0217.JPG,4R/105MEDIA,0,Other_Amphibian,0.6718,2751.1,1785.2,2929.3,1991.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0242.JPG,DSCF0242.JPG,4R/105MEDIA,0,Other_Amphibian,0.6534,2751.8,1787.3,2929.4,1990.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0156.JPG,DSCF0156.JPG,4R/105MEDIA,0,Other_Amphibian,0.6106,2748.3,1786.2,2930.4,1993.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0094.JPG,DSCF0094.JPG,4R/105MEDIA,0,Other_Amphibian,0.7009,2749.1,1787.1,2929.2,1990.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0190.JPG,DSCF0190.JPG,4R/105MEDIA,0,Other_Amphibian,0.7074,2749.4,1783.9,2933.3,1993.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0383.JPG,DSCF0383.JPG,4R/105MEDIA,0,Other_Amphibian,0.6427,2750.1,1786.4,2931.8,1992.9
