image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/101MEDIA,0,Other_Amphibian,0.0158,3576.8,2282.3,3813.8,2695.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0147,4177.8,2541.0,4745.8,2853.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0169.JPG,DSCF0169.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0219,2955.3,2681.4,3162.2,2858.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0216,4222.5,2538.5,4743.3,2856.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0140,4705.9,1756.6,5373.3,2569.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5962,4202.2,2540.4,4744.2,2860.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0649,4212.6,2538.2,4741.9,2858.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0101,4225.8,2540.1,4764.9,2856.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0798,4223.5,2532.1,4747.8,2859.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0212,4205.4,2539.9,4751.8,2855.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1881,4222.2,2532.9,4753.9,2860.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0242,4217.2,2533.4,4755.0,2857.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0265,4183.4,2541.7,4753.6,2842.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/101MEDIA,0,Other_Amphibian,0.0208,3582.9,2427.9,3778.3,2709.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0327.JPG,DSCF0327.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0577,4214.1,2536.5,4741.1,2857.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0222.JPG,DSCF0222.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0444,4216.6,2532.2,4744.4,2864.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0025.JPG,DSCF0025.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0533,4202.2,2545.4,4768.8,2854.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0230,4199.9,2534.2,4752.9,2858.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0169,4213.8,2530.5,4756.6,2853.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1397,4214.2,2538.7,4746.6,2860.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2210,4171.9,2541.6,4755.0,2856.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0442,4214.0,2543.8,4747.2,2859.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0169,4223.8,2538.3,4783.9,2859.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1517,4192.4,2539.4,4757.2,2859.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0131,4231.0,2531.5,4753.6,2849.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1399,4202.5,2536.2,4745.8,2863.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5566,4182.8,2544.9,4738.4,2865.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/101MEDIA,0,Other_Amphibian,0.0114,3220.9,1998.0,3384.8,2218.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0262,4229.0,2532.5,4749.0,2858.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1178,4207.1,2533.8,4745.5,2861.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0677,4228.4,2538.0,4744.5,2858.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0876.JPG,DSCF0876.JPG,5R/101MEDIA,0,Other_Amphibian,0.1052,3749.7,1804.7,3955.4,2020.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0320,4226.7,2536.8,4747.2,2851.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0298,4200.1,2539.2,4771.2,2859.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/101MEDIA,0,Other_Amphibian,0.0116,2605.3,380.4,2740.8,555.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1534,4220.8,2533.3,4749.1,2859.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0110,4222.2,2535.9,4753.8,2854.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0604,4221.5,2535.6,4748.8,2850.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1601,4215.0,2535.7,4743.1,2863.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0170,2908.1,2693.8,3132.7,2856.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0722,4221.3,2530.6,4753.8,2856.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0207,4180.0,2531.5,4755.9,2839.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0762,4218.3,2532.7,4751.3,2858.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0191,4212.4,2537.8,4747.4,2856.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0244,4205.1,2534.8,4747.3,2857.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/101MEDIA,0,Other_Amphibian,0.0181,2604.6,373.7,2740.1,555.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0284,4186.1,2526.2,4780.8,2858.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0113,4216.7,2535.9,4742.8,2854.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0890,4223.8,2538.2,4742.5,2855.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3782,4187.6,2539.3,4764.7,2861.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0378,4213.4,2531.9,4748.6,2854.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2037,4172.7,2536.7,4522.6,2785.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0113,4163.3,2534.1,4753.9,2805.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0113,4160.9,2539.8,4433.6,2786.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0656,4230.8,2531.6,4751.8,2855.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.6968,4176.2,2540.8,4752.2,2869.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3161,4180.3,2538.0,4742.0,2856.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0249.JPG,DSCF0249.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1543,4233.0,2539.4,4750.8,2858.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0359,4223.1,2533.9,4744.6,2849.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0749,4219.6,2537.7,4742.7,2857.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0180,4230.9,2528.7,4743.0,2858.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0961,4204.5,2535.7,4752.0,2861.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0330,4223.0,2535.2,4748.7,2857.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/101MEDIA,0,Other_Amphibian,0.0105,2600.5,366.4,2740.5,555.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0264,4220.1,2535.4,4747.2,2853.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/101MEDIA,0,Other_Amphibian,0.0253,2603.3,372.6,2737.1,558.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1135,4178.5,2532.8,4750.4,2853.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0634,4178.9,2528.5,4756.2,2858.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0250,4192.1,2540.0,4750.5,2851.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0556,4194.9,2537.4,4786.0,2855.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0306.JPG,DSCF0306.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0108,4218.6,2536.9,4747.0,2853.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1697,4179.0,2537.6,4765.0,2845.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/101MEDIA,0,Other_Amphibian,0.0144,2601.5,377.7,2739.1,553.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0291.JPG,DSCF0291.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0124,4227.5,2535.9,4751.4,2851.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0630,4214.8,2547.2,4777.1,2860.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1143,4217.2,2537.4,4740.8,2856.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1760,4173.7,2548.5,4757.4,2860.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3937,4219.9,2532.1,4751.9,2864.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0276.JPG,DSCF0276.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0135,4217.2,2536.2,4759.3,2852.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0954,4223.0,2534.6,4767.2,2860.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0066.JPG,DSCF0066.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0256,4181.1,2530.4,4747.2,2852.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0565,4176.0,2545.9,4792.8,2852.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0818.JPG,DSCF0818.JPG,5R/101MEDIA,0,Other_Amphibian,0.0214,3323.7,1881.4,3526.0,2108.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0257.JPG,DSCF0257.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0509,4206.2,2536.5,4746.4,2858.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0386,4212.7,2539.1,4747.8,2856.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0225,2932.1,2690.9,3126.6,2855.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0306,4221.5,2534.7,4748.9,2846.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0259.JPG,DSCF0259.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0107,4218.4,2534.4,4742.9,2857.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1483,4185.8,2543.7,4737.4,2859.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0520,4223.0,2534.9,4748.2,2856.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0142,4218.2,2535.1,4749.5,2852.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0358,4219.0,2531.9,4752.3,2853.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/101MEDIA,0,Other_Amphibian,0.0341,2600.8,375.9,2738.3,554.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0331,4230.1,2533.0,4749.2,2851.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/101MEDIA,0,Other_Amphibian,0.2693,3745.8,1653.1,3978.9,1953.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0463,4222.2,2532.3,4742.8,2855.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0116,4224.0,2528.8,4739.5,2861.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0155,4215.7,2533.1,4752.5,2857.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0037.JPG,DSCF0037.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0473,4184.5,2541.8,4745.8,2848.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0683,4186.4,2544.0,4708.9,2858.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0130,4165.1,2540.2,4760.7,2862.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0171,4176.9,2533.9,4743.9,2854.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0186,4218.8,2538.3,4753.5,2856.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/101MEDIA,0,Other_Amphibian,0.0173,2843.5,1544.9,3087.3,1805.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0329.JPG,DSCF0329.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0828,4214.1,2538.5,4742.5,2855.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1106,4179.8,2534.2,4767.1,2842.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2175,4172.8,2532.0,4746.5,2861.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0882.JPG,DSCF0882.JPG,5R/101MEDIA,0,Other_Amphibian,0.0142,3925.1,1556.8,4151.0,1765.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0882.JPG,DSCF0882.JPG,5R/101MEDIA,0,Other_Amphibian,0.0114,3919.3,1555.3,4161.1,1775.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2223,4215.2,2537.5,4732.7,2864.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0062.JPG,DSCF0062.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0200,4175.3,2536.3,4752.7,2847.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1733,4217.9,2535.2,4747.9,2856.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0875,4218.4,2533.0,4738.6,2864.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0223,4205.9,2534.0,4741.5,2855.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0117,4172.4,2537.1,4766.0,2824.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0139,4170.5,2533.1,4767.6,2850.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0445,4172.8,2540.1,4558.3,2792.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0155,4166.7,2537.6,4755.4,2809.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0223,4215.1,2537.4,4745.0,2852.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/101MEDIA,0,Other_Amphibian,0.8853,3111.8,1267.0,3363.2,1493.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0333,4171.4,2530.7,4751.3,2859.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0151,4218.1,2534.2,4752.1,2856.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1796,4223.6,2533.6,4754.5,2862.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/101MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1846,4219.4,2537.1,4754.3,2860.4
