image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/105MEDIA,0,Other_Amphibian,0.0260,1321.4,1122.8,1658.8,1509.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0420.JPG,DSCF0420.JPG,6R/105MEDIA,0,Other_Amphibian,0.0514,1333.5,1120.8,1668.7,1494.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/105MEDIA,0,Other_Amphibian,0.0193,1331.3,1124.2,1661.8,1492.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/105MEDIA,0,Other_Amphibian,0.0135,1330.4,1124.5,1656.6,1510.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0555.JPG,DSCF0555.JPG,6R/105MEDIA,0,Other_Amphibian,0.0180,1330.8,1124.7,1664.3,1493.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/105MEDIA,0,Other_Amphibian,0.0701,1326.5,1119.8,1661.9,1493.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/105MEDIA,0,Other_Amphibian,0.3672,1330.1,1117.2,1672.1,1496.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/105MEDIA,0,Other_Amphibian,0.0230,1331.2,1117.2,1667.8,1494.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0850.JPG,DSCF0850.JPG,6R/105MEDIA,0,Other_Amphibian,0.0286,1330.4,1126.0,1633.1,1496.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/105MEDIA,0,Other_Amphibian,0.0247,1332.0,1118.6,1664.6,1493.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0440.JPG,DSCF0440.JPG,6R/105MEDIA,0,Other_Amphibian,0.0174,1329.6,1121.2,1661.0,1493.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0337.JPG,DSCF0337.JPG,6R/105MEDIA,0,Other_Amphibian,0.0126,1333.6,1123.8,1665.6,1493.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0457.JPG,DSCF0457.JPG,6R/105MEDIA,0,Other_Amphibian,0.0105,1332.1,1120.7,1668.1,1492.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0126.JPG,DSCF0126.JPG,6R/105MEDIA,0,Other_Amphibian,0.0240,1328.3,1123.0,1661.3,1494.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0456.JPG,DSCF0456.JPG,6R/105MEDIA,0,Other_Amphibian,0.0291,1330.2,1120.4,1666.3,1494.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/105MEDIA,0,Other_Amphibian,0.1423,1335.1,1121.4,1669.0,1494.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0083.JPG,DSCF0083.JPG,6R/105MEDIA,0,Other_Amphibian,0.0121,1331.8,1134.1,1656.1,1494.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0285.JPG,DSCF0285.JPG,6R/105MEDIA,0,Other_Amphibian,0.0242,1329.9,1122.7,1667.2,1494.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/105MEDIA,0,Other_Amphibian,0.0114,1331.0,1120.8,1661.1,1495.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0517.JPG,DSCF0517.JPG,6R/105MEDIA,0,Other_Amphibian,0.0424,1327.2,1119.3,1662.1,1492.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0166.JPG,DSCF0166.JPG,6R/105MEDIA,0,Other_Amphibian,0.0212,1330.6,1123.7,1662.9,1494.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/105MEDIA,0,Other_Amphibian,0.0466,1332.0,1123.0,1670.5,1493.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/105MEDIA,0,Other_Amphibian,0.0756,1333.9,1122.8,1666.4,1494.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0428.JPG,DSCF0428.JPG,6R/105MEDIA,0,Other_Amphibian,0.0316,1328.1,1117.0,1669.8,1493.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/105MEDIA,0,Other_Amphibian,0.0186,1328.5,1120.9,1665.7,1495.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0176.JPG,DSCF0176.JPG,6R/105MEDIA,0,Other_Amphibian,0.0550,1333.0,1120.3,1654.2,1494.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0438.JPG,DSCF0438.JPG,6R/105MEDIA,0,Other_Amphibian,0.0319,1327.2,1117.1,1669.2,1492.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/105MEDIA,0,Other_Amphibian,0.0349,1333.6,1113.9,1656.7,1494.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/105MEDIA,0,Other_Amphibian,0.0116,1327.3,1123.3,1664.6,1494.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/105MEDIA,0,Other_Amphibian,0.0115,1334.1,1119.1,1664.7,1493.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/105MEDIA,0,Other_Amphibian,0.0299,1325.9,1119.5,1659.0,1493.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/105MEDIA,0,Other_Amphibian,0.1649,1332.2,1121.9,1671.9,1494.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,6R/105MEDIA,0,Other_Amphibian,0.0713,1332.2,1119.9,1662.3,1494.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0276.JPG,DSCF0276.JPG,6R/105MEDIA,0,Other_Amphibian,0.0447,1330.2,1120.0,1662.9,1495.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/105MEDIA,0,Other_Amphibian,0.0166,1331.1,1126.1,1641.4,1495.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0552.JPG,DSCF0552.JPG,6R/105MEDIA,0,Other_Amphibian,0.0240,1329.5,1115.3,1663.4,1491.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/105MEDIA,0,Other_Amphibian,0.0116,1330.3,1122.6,1656.5,1494.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/105MEDIA,0,Other_Amphibian,0.0103,1332.0,1125.2,1659.1,1493.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/105MEDIA,0,Other_Amphibian,0.0344,1330.5,1117.6,1661.9,1494.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/105MEDIA,0,Other_Amphibian,0.0129,1325.8,1127.8,1664.9,1492.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/105MEDIA,0,Other_Amphibian,0.0153,1332.0,1121.2,1666.4,1493.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/105MEDIA,0,Other_Amphibian,0.0283,1325.8,1124.2,1666.6,1494.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,6R/105MEDIA,0,Other_Amphibian,0.0127,1329.4,1112.3,1663.8,1493.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0159.JPG,DSCF0159.JPG,6R/105MEDIA,0,Other_Amphibian,0.0248,1332.7,1113.1,1662.2,1494.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0170.JPG,DSCF0170.JPG,6R/105MEDIA,0,Other_Amphibian,0.0851,1329.2,1116.7,1658.9,1494.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0161.JPG,DSCF0161.JPG,6R/105MEDIA,0,Other_Amphibian,0.0268,1331.6,1122.6,1658.5,1493.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/105MEDIA,0,Other_Amphibian,0.0725,1331.2,1123.3,1667.3,1496.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0253.JPG,DSCF0253.JPG,6R/105MEDIA,0,Other_Amphibian,0.0650,1329.5,1119.2,1668.7,1494.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0435.JPG,DSCF0435.JPG,6R/105MEDIA,0,Other_Amphibian,0.0298,1332.3,1118.4,1669.0,1493.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0260.JPG,DSCF0260.JPG,6R/105MEDIA,0,Other_Amphibian,0.0373,1330.4,1123.6,1661.8,1494.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0462.JPG,DSCF0462.JPG,6R/105MEDIA,0,Other_Amphibian,0.0140,1326.2,1124.9,1668.7,1494.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/105MEDIA,0,Other_Amphibian,0.2596,1328.8,1119.2,1658.7,1496.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/105MEDIA,0,Other_Amphibian,0.1485,1333.6,1117.1,1670.0,1494.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/105MEDIA,0,Other_Amphibian,0.0167,1334.7,1125.2,1664.2,1493.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/105MEDIA,0,Other_Amphibian,0.0328,1333.7,1124.8,1671.0,1493.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/105MEDIA,0,Other_Amphibian,0.0258,1328.5,1122.3,1656.8,1494.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/105MEDIA,0,Other_Amphibian,0.0118,1330.1,1123.3,1656.6,1493.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0175.JPG,DSCF0175.JPG,6R/105MEDIA,0,Other_Amphibian,0.0120,1329.5,1125.4,1655.1,1492.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/105MEDIA,0,Other_Amphibian,0.0549,1329.4,1119.8,1667.8,1495.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/105MEDIA,0,Other_Amphibian,0.0180,1329.4,1123.9,1662.8,1495.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/105MEDIA,0,Other_Amphibian,0.0992,1332.7,1113.5,1672.6,1494.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/105MEDIA,0,Other_Amphibian,0.0237,1332.6,1126.5,1638.6,1505.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/105MEDIA,0,Other_Amphibian,0.0505,1333.3,1121.4,1664.1,1493.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/105MEDIA,0,Other_Amphibian,0.0173,1327.5,1122.5,1661.4,1491.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/105MEDIA,0,Other_Amphibian,0.0519,1334.3,1124.9,1662.8,1494.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/105MEDIA,0,Other_Amphibian,0.1206,1331.7,1119.2,1673.1,1495.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/105MEDIA,0,Other_Amphibian,0.0109,1325.1,1124.2,1658.3,1494.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0354.JPG,DSCF0354.JPG,6R/105MEDIA,0,Other_Amphibian,0.0102,1336.2,1122.9,1662.6,1492.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0272.JPG,DSCF0272.JPG,6R/105MEDIA,0,Other_Amphibian,0.0685,1332.8,1124.7,1669.9,1494.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/105MEDIA,0,Other_Amphibian,0.0178,1334.5,1124.7,1661.3,1494.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/105MEDIA,0,Other_Amphibian,0.1281,1334.8,1116.2,1672.1,1494.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/105MEDIA,0,Other_Amphibian,0.0368,1333.8,1122.9,1653.0,1496.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0910.JPG,DSCF0910.JPG,6R/105MEDIA,0,Other_Amphibian,0.0272,1332.1,1124.8,1661.0,1498.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0497.JPG,DSCF0497.JPG,6R/105MEDIA,0,Other_Amphibian,0.2881,1327.0,1112.4,1668.0,1495.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/105MEDIA,0,Other_Amphibian,0.0156,1328.4,1121.5,1670.6,1493.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/105MEDIA,0,Other_Amphibian,0.0157,1327.2,1112.4,1627.3,1501.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/105MEDIA,0,Other_Amphibian,0.0341,1334.0,1122.4,1673.0,1494.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/105MEDIA,0,Other_Amphibian,0.0197,1332.5,1119.0,1665.2,1493.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/105MEDIA,0,Other_Amphibian,0.0365,1332.8,1124.6,1660.0,1493.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/105MEDIA,0,Other_Amphibian,0.0248,1333.1,1119.5,1663.2,1493.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/105MEDIA,0,Other_Amphibian,0.0428,1332.7,1123.6,1666.7,1494.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/105MEDIA,0,Other_Amphibian,0.0104,1329.1,1124.0,1670.7,1493.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0210.JPG,DSCF0210.JPG,6R/105MEDIA,0,Other_Amphibian,0.0709,1331.9,1127.3,1659.7,1493.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/105MEDIA,0,Other_Amphibian,0.0332,1331.9,1128.0,1658.7,1501.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0444.JPG,DSCF0444.JPG,6R/105MEDIA,0,Other_Amphibian,0.0244,1329.6,1118.9,1668.1,1492.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/105MEDIA,0,Other_Amphibian,0.0211,1332.4,1121.7,1660.6,1493.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/105MEDIA,0,Other_Amphibian,0.0104,1335.0,1124.6,1666.0,1492.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/105MEDIA,0,Other_Amphibian,0.0308,1334.6,1123.9,1658.4,1494.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/105MEDIA,0,Other_Amphibian,0.0110,1330.0,1113.4,1670.2,1493.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/105MEDIA,0,Other_Amphibian,0.0285,1332.9,1114.7,1665.7,1493.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/105MEDIA,0,Other_Amphibian,0.0382,1328.2,1116.7,1668.2,1493.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/105MEDIA,0,Other_Amphibian,0.0285,1332.2,1115.3,1663.9,1495.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/104MEDIA,0,Other_Amphibian,0.1032,3250.5,1931.7,3413.0,2140.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/104MEDIA,1,Small_Mammal,0.0791,0.0,1373.8,587.5,2886.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/104MEDIA,1,Small_Mammal,0.0176,0.0,1495.6,600.6,2859.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/104MEDIA,0,Other_Amphibian,0.0535,1332.9,1121.8,1659.7,1494.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/104MEDIA,0,Other_Amphibian,0.0107,1327.7,1126.7,1645.6,1495.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/104MEDIA,0,Other_Amphibian,0.0113,1329.6,1127.6,1657.5,1494.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/104MEDIA,0,Other_Amphibian,0.0212,1332.5,1125.0,1664.9,1497.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0867.JPG,DSCF0867.JPG,6R/104MEDIA,0,Other_Amphibian,0.1156,1331.4,1126.0,1657.8,1496.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0883.JPG,DSCF0883.JPG,6R/104MEDIA,0,Other_Amphibian,0.0104,1331.9,1129.5,1660.4,1495.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0849.JPG,DSCF0849.JPG,6R/104MEDIA,0,Other_Amphibian,0.0302,1331.4,1119.9,1654.2,1496.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0929.JPG,DSCF0929.JPG,6R/104MEDIA,0,Other_Amphibian,0.0226,1332.6,1122.8,1667.4,1495.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/104MEDIA,0,Other_Amphibian,0.0650,1328.2,1122.1,1641.4,1496.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/104MEDIA,0,Other_Amphibian,0.3167,3018.6,2608.3,3224.4,2849.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0395,3018.6,2608.3,3224.4,2849.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/104MEDIA,0,Other_Amphibian,0.0168,1336.0,1123.3,1665.5,1494.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/104MEDIA,0,Other_Amphibian,0.0105,1328.9,1126.1,1654.0,1494.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,6R/104MEDIA,0,Other_Amphibian,0.0101,1328.5,1122.1,1649.2,1494.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0951.JPG,DSCF0951.JPG,6R/104MEDIA,0,Other_Amphibian,0.0114,1329.7,1124.3,1660.0,1493.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0948.JPG,DSCF0948.JPG,6R/104MEDIA,0,Other_Amphibian,0.0104,1329.2,1126.8,1656.6,1493.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0987.JPG,DSCF0987.JPG,6R/104MEDIA,0,Other_Amphibian,0.0160,1328.6,1120.5,1658.8,1494.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0843.JPG,DSCF0843.JPG,6R/104MEDIA,0,Other_Amphibian,0.0133,1332.0,1123.9,1656.8,1495.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0993.JPG,DSCF0993.JPG,6R/108MEDIA,0,Other_Amphibian,0.0164,2395.2,1287.1,2503.2,1430.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/108MEDIA,0,Other_Amphibian,0.0577,4496.7,959.9,4738.2,1386.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/108MEDIA,0,Other_Amphibian,0.0114,4533.2,1130.9,4679.6,1365.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/108MEDIA,1,Small_Mammal,0.0168,4722.9,460.9,5365.2,2971.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0340,4956.6,2229.6,5376.0,2870.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.0125,4972.1,2447.1,5370.9,2865.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/108MEDIA,1,Small_Mammal,0.0194,4743.4,148.0,5376.0,2923.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/108MEDIA,1,Small_Mammal,0.0123,4394.9,450.4,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0700.JPG,DSCF0700.JPG,6R/108MEDIA,1,Small_Mammal,0.0145,4503.9,133.9,5376.0,2964.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/108MEDIA,1,Small_Mammal,0.0105,4751.0,143.5,5366.4,2939.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/108MEDIA,1,Small_Mammal,0.0144,4525.9,196.6,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/108MEDIA,1,Small_Mammal,0.0267,4578.6,32.0,5376.0,2915.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/108MEDIA,0,Other_Amphibian,0.1944,1299.7,1055.4,1597.1,1401.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/108MEDIA,1,Small_Mammal,0.0138,4541.6,522.9,5376.0,2880.6
