image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0122.JPG,DSCF0122.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0162,4058.9,954.5,4355.9,1390.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0141,2450.2,2314.6,2639.0,2445.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0404.JPG,DSCF0404.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4060,1936.8,524.8,2204.3,843.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0112,1933.0,528.3,2209.1,838.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0358.JPG,DSCF0358.JPG,3Z/107MEDIA,0,Other_Amphibian,0.1782,1941.3,529.3,2198.7,837.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0589.JPG,DSCF0589.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0159,1941.8,530.3,2191.3,835.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0466.JPG,DSCF0466.JPG,3Z/107MEDIA,0,Other_Amphibian,0.1160,1941.3,530.0,2214.2,838.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0911.JPG,DSCF0911.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0615,1938.5,538.4,2193.7,840.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0215.JPG,DSCF0215.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0239,1943.5,520.9,2219.5,838.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0279.JPG,DSCF0279.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0898,1941.4,528.9,2205.7,839.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0407.JPG,DSCF0407.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0344,1902.5,522.1,2207.6,842.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0107.JPG,DSCF0107.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2889,1940.1,525.1,2196.7,839.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0446.JPG,DSCF0446.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0226,1941.8,526.0,2207.9,841.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0430.JPG,DSCF0430.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0332,1940.2,525.1,2198.2,840.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0299,1940.6,524.2,2203.6,839.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0565.JPG,DSCF0565.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0159,1944.8,528.3,2195.9,838.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0868.JPG,DSCF0868.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0184,1936.6,533.5,2194.3,842.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0752.JPG,DSCF0752.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0360,3188.5,1623.6,3356.6,1780.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0724,1937.5,523.9,2204.4,843.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0926,1936.1,533.3,2194.0,838.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0411,1944.6,528.8,2203.4,846.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0720.JPG,DSCF0720.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0282,1931.5,527.9,2205.2,843.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0164.JPG,DSCF0164.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0488,1944.8,521.3,2224.3,840.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0217,1941.6,527.6,2211.8,842.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0815,1941.6,525.1,2219.5,839.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0194.JPG,DSCF0194.JPG,3Z/107MEDIA,0,Other_Amphibian,0.1271,1935.8,537.2,2204.7,839.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0233.JPG,DSCF0233.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0192,1943.0,530.0,2206.7,838.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0324,1938.5,536.1,2208.3,839.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3293,1939.5,534.3,2193.8,839.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0077.JPG,DSCF0077.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0762,1941.2,529.6,2198.5,842.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0350.JPG,DSCF0350.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0186,1939.4,521.8,2209.2,841.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0286.JPG,DSCF0286.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0378,1946.7,531.4,2211.2,839.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0429.JPG,DSCF0429.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0109,1945.3,521.8,2222.3,842.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0507.JPG,DSCF0507.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0263,1940.3,529.7,2204.3,843.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0598,1942.8,527.0,2198.5,842.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0112,1929.6,531.5,2207.6,843.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0282,1932.7,541.5,2188.0,841.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0926,1941.3,528.6,2213.0,841.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0369.JPG,DSCF0369.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0920,1936.6,533.8,2195.5,840.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0353.JPG,DSCF0353.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0611,1940.0,525.4,2199.7,843.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0911,1937.3,521.8,2212.0,841.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0713.JPG,DSCF0713.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0509,1942.6,523.6,2207.9,842.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0699.JPG,DSCF0699.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4007,1936.9,528.8,2203.0,840.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2367,1942.2,525.7,2210.4,839.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0445.JPG,DSCF0445.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0103,1942.5,537.4,2187.5,837.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0366.JPG,DSCF0366.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5238,1938.6,541.1,2183.5,840.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0439.JPG,DSCF0439.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0568,1936.9,522.4,2220.2,841.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0251.JPG,DSCF0251.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0848,1942.2,535.2,2203.3,840.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0372.JPG,DSCF0372.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0482,1942.2,530.4,2208.2,840.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0250.JPG,DSCF0250.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0230,1932.8,533.4,2196.7,841.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0979.JPG,DSCF0979.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.8592,0.0,0.0,864.0,624.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0168.JPG,DSCF0168.JPG,3Z/107MEDIA,0,Other_Amphibian,0.1167,1940.6,536.0,2203.7,841.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0670.JPG,DSCF0670.JPG,3Z/107MEDIA,0,Other_Amphibian,0.6469,1939.9,537.7,2188.6,842.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0870.JPG,DSCF0870.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0138,1944.0,532.5,2202.5,837.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0676.JPG,DSCF0676.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0310,1943.6,521.4,2199.4,841.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0257,1940.4,526.3,2201.1,842.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0700.JPG,DSCF0700.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0592,1938.3,531.5,2206.7,840.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0544,1945.7,533.2,2198.9,837.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0139.JPG,DSCF0139.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0163,1944.1,528.7,2196.1,838.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0256.JPG,DSCF0256.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3075,1934.8,523.7,2209.0,840.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0324.JPG,DSCF0324.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0125,1940.5,532.3,2196.4,837.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0486.JPG,DSCF0486.JPG,3Z/107MEDIA,0,Other_Amphibian,0.1261,1942.0,523.8,2214.5,842.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,3Z/107MEDIA,0,Other_Amphibian,0.1285,1941.4,524.5,2204.4,842.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0380.JPG,DSCF0380.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2317,1936.8,532.7,2208.1,840.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0409.JPG,DSCF0409.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4124,1937.3,527.3,2212.8,842.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0851.JPG,DSCF0851.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0388,1944.3,533.2,2189.6,837.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0343.JPG,DSCF0343.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0380,1942.7,532.4,2199.4,843.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0596.JPG,DSCF0596.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0838,1938.1,523.9,2209.1,841.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0184.JPG,DSCF0184.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3959,1938.6,529.6,2204.5,841.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0184.JPG,DSCF0184.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0143,3191.8,1618.1,3419.3,1785.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0237.JPG,DSCF0237.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0590,1940.8,522.5,2213.0,841.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0373.JPG,DSCF0373.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2074,1939.3,529.9,2211.4,841.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0060.JPG,DSCF0060.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0136,1944.5,535.9,2191.0,839.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0949.JPG,DSCF0949.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.1010,15.8,0.0,816.0,619.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0873.JPG,DSCF0873.JPG,3Z/107MEDIA,0,Other_Amphibian,0.1184,1940.6,528.9,2203.1,841.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0662.JPG,DSCF0662.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0608,1936.0,533.0,2194.9,840.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0143.JPG,DSCF0143.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0258,3184.2,1614.6,3407.2,1784.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0308.JPG,DSCF0308.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0335,1941.3,533.7,2199.9,839.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0658,1942.9,533.4,2194.9,840.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0426.JPG,DSCF0426.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2145,1941.8,522.7,2213.3,840.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0041.JPG,DSCF0041.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0924,1939.0,521.0,2213.9,844.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0896.JPG,DSCF0896.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0146,1935.2,533.0,2188.7,841.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0419.JPG,DSCF0419.JPG,3Z/107MEDIA,0,Other_Amphibian,0.1030,1937.9,526.1,2211.0,841.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0155.JPG,DSCF0155.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0143,1945.1,526.9,2206.3,842.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0644.JPG,DSCF0644.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0513,1945.3,530.8,2211.7,841.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0853.JPG,DSCF0853.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0784,1936.6,529.6,2208.1,842.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0661.JPG,DSCF0661.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0307,1942.9,537.1,2190.1,840.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0377,1943.8,528.1,2199.1,844.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0608.JPG,DSCF0608.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0181,1940.5,528.2,2213.2,841.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0451.JPG,DSCF0451.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0948,1938.5,535.3,2200.0,839.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0290.JPG,DSCF0290.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2143,1941.7,528.9,2200.4,844.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0057.JPG,DSCF0057.JPG,3Z/107MEDIA,0,Other_Amphibian,0.1034,1942.9,529.4,2211.1,842.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0758.JPG,DSCF0758.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0230,3191.9,1622.1,3397.7,1787.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0165.JPG,DSCF0165.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2789,1942.7,534.5,2191.2,836.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0723.JPG,DSCF0723.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0851,1936.0,531.6,2193.1,843.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0432.JPG,DSCF0432.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0330,1944.3,531.2,2203.5,839.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0761.JPG,DSCF0761.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0401,1935.9,530.4,2194.7,842.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0248.JPG,DSCF0248.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2672,1938.7,529.2,2208.7,841.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,3Z/107MEDIA,0,Other_Amphibian,0.1073,1940.3,532.6,2198.3,838.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0989.JPG,DSCF0989.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0271,1934.1,527.5,2203.6,842.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0417,1940.1,536.5,2191.8,839.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0189.JPG,DSCF0189.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0991,1940.6,532.7,2197.3,840.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0040.JPG,DSCF0040.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0279,1937.4,528.8,2216.5,840.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0288.JPG,DSCF0288.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0863,1938.7,539.0,2197.8,842.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0423.JPG,DSCF0423.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0782,1936.8,534.4,2207.3,841.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0820,1942.4,524.8,2206.4,839.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0637.JPG,DSCF0637.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0377,1941.5,531.9,2207.2,842.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0096.JPG,DSCF0096.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0769,1942.4,533.6,2196.7,842.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0053.JPG,DSCF0053.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2052,1937.0,526.9,2211.5,843.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0206,1941.9,526.7,2210.6,842.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0149.JPG,DSCF0149.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0532,1941.5,520.5,2217.2,840.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0231.JPG,DSCF0231.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0344,1940.4,526.9,2205.6,842.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0307.JPG,DSCF0307.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0792,1940.8,537.2,2198.9,842.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0268.JPG,DSCF0268.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3820,1941.8,531.5,2200.9,842.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0716.JPG,DSCF0716.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0233,3193.4,1622.0,3383.1,1783.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0963.JPG,DSCF0963.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.0254,13.6,0.0,789.6,617.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0106.JPG,DSCF0106.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0181,1938.3,524.7,2217.2,840.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0106.JPG,DSCF0106.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0147,3189.1,1618.7,3435.0,1787.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0902,1939.9,531.9,2188.4,839.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0576.JPG,DSCF0576.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0763,1937.5,530.1,2197.3,839.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0607.JPG,DSCF0607.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0478,1943.3,532.0,2198.5,839.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0252.JPG,DSCF0252.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0787,1940.3,531.6,2198.1,840.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0131,1934.6,526.5,2219.3,842.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0396.JPG,DSCF0396.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0971,1939.0,531.6,2198.0,841.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,3Z/107MEDIA,0,Other_Amphibian,0.0135,1938.9,529.6,2201.2,841.7
