image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/102MEDIA,0,Other_Amphibian,0.2087,2326.6,1292.4,2509.1,1537.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/102MEDIA,0,Other_Amphibian,0.2806,2327.6,1276.4,2507.5,1538.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/102MEDIA,0,Other_Amphibian,0.3779,2326.2,1272.6,2506.0,1539.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/102MEDIA,0,Other_Amphibian,0.2949,2325.8,1266.8,2510.4,1537.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/102MEDIA,0,Other_Amphibian,0.4229,2327.3,1264.3,2508.7,1537.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/102MEDIA,0,Other_Amphibian,0.2632,2323.4,1273.5,2508.4,1540.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0179,991.6,2116.2,1229.1,2357.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/102MEDIA,0,Other_Amphibian,0.1282,2323.7,1269.7,2507.5,1540.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/102MEDIA,0,Other_Amphibian,0.0788,2327.5,1278.1,2508.7,1539.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/102MEDIA,0,Other_Amphibian,0.1144,2326.6,1292.0,2505.1,1537.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/102MEDIA,0,Other_Amphibian,0.3965,2326.8,1272.3,2510.0,1536.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0400,2402.6,496.4,2833.4,737.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/102MEDIA,0,Other_Amphibian,0.0248,3352.4,958.8,3642.7,1206.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/102MEDIA,0,Other_Amphibian,0.1358,2327.7,1265.7,2505.8,1536.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0922,3005.1,313.6,3709.2,857.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/102MEDIA,0,Other_Amphibian,0.5984,2326.0,1274.3,2509.6,1538.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/102MEDIA,0,Other_Amphibian,0.2092,2327.3,1280.1,2509.6,1539.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/102MEDIA,0,Other_Amphibian,0.1739,2325.5,1278.9,2510.1,1538.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/102MEDIA,0,Other_Amphibian,0.3542,2326.9,1287.4,2509.3,1540.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/102MEDIA,0,Other_Amphibian,0.4981,2323.7,1271.9,2509.7,1539.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/102MEDIA,0,Other_Amphibian,0.0559,2323.9,1272.5,2507.5,1540.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/102MEDIA,0,Other_Amphibian,0.2363,2327.4,1286.1,2508.7,1538.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1119,2275.3,2178.1,2757.6,2450.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/102MEDIA,0,Other_Amphibian,0.0164,3349.1,960.7,3651.1,1207.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/102MEDIA,0,Other_Amphibian,0.1387,2325.1,1265.7,2511.2,1540.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/102MEDIA,0,Other_Amphibian,0.1991,2323.5,1263.4,2510.4,1538.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/102MEDIA,0,Other_Amphibian,0.3333,2327.0,1274.2,2510.7,1536.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/102MEDIA,0,Other_Amphibian,0.2365,2327.4,1283.6,2509.7,1538.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5939,2393.4,489.4,2880.6,741.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0248,2279.4,2181.6,2742.3,2449.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0187,2394.1,483.5,2894.2,738.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/102MEDIA,0,Other_Amphibian,0.1517,2324.8,1271.4,2506.6,1538.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/102MEDIA,0,Other_Amphibian,0.0566,2322.8,1275.0,2505.6,1535.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/102MEDIA,0,Other_Amphibian,0.3180,2324.9,1272.6,2506.1,1538.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/102MEDIA,0,Other_Amphibian,0.4896,2324.8,1266.4,2510.5,1539.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/102MEDIA,0,Other_Amphibian,0.3404,2324.9,1289.6,2510.1,1541.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0848.JPG,DSCF0848.JPG,5R/102MEDIA,0,Other_Amphibian,0.0392,2757.2,0.0,2986.0,214.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/102MEDIA,0,Other_Amphibian,0.1673,2323.5,1272.0,2510.7,1538.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0271.JPG,DSCF0271.JPG,5R/102MEDIA,0,Other_Amphibian,0.2750,2325.5,1283.4,2508.5,1537.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/102MEDIA,0,Other_Amphibian,0.1578,2324.4,1271.0,2509.3,1537.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/102MEDIA,0,Other_Amphibian,0.0756,2324.3,1270.2,2512.4,1540.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/102MEDIA,0,Other_Amphibian,0.0616,2327.0,1265.7,2508.8,1539.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/102MEDIA,0,Other_Amphibian,0.1869,2324.9,1277.2,2507.8,1538.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/102MEDIA,0,Other_Amphibian,0.5016,2326.7,1281.3,2511.0,1536.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/102MEDIA,0,Other_Amphibian,0.2616,2325.8,1277.0,2506.4,1539.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/102MEDIA,0,Other_Amphibian,0.2785,2324.7,1269.6,2508.0,1536.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/102MEDIA,0,Other_Amphibian,0.2660,2324.9,1279.6,2512.1,1537.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/102MEDIA,0,Other_Amphibian,0.2211,2323.0,1264.1,2507.8,1537.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/102MEDIA,0,Other_Amphibian,0.0128,2754.4,0.0,2993.2,249.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/102MEDIA,0,Other_Amphibian,0.0243,2322.8,1273.8,2511.3,1540.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1837,3007.5,311.6,3706.9,855.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/102MEDIA,0,Other_Amphibian,0.1763,2323.5,1273.7,2511.1,1539.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/102MEDIA,0,Other_Amphibian,0.0660,2321.5,1271.7,2509.2,1541.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/102MEDIA,0,Other_Amphibian,0.0455,2325.5,1270.0,2509.6,1541.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/102MEDIA,0,Other_Amphibian,0.3761,2325.6,1275.9,2509.0,1538.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0023.JPG,DSCF0023.JPG,5R/102MEDIA,0,Other_Amphibian,0.1370,2328.8,1270.5,2506.6,1538.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/102MEDIA,0,Other_Amphibian,0.1092,2325.5,1282.3,2509.4,1539.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0262.JPG,DSCF0262.JPG,5R/102MEDIA,0,Other_Amphibian,0.2083,2322.9,1274.8,2511.7,1541.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/102MEDIA,0,Other_Amphibian,0.1671,2326.2,1285.8,2505.8,1539.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/102MEDIA,0,Other_Amphibian,0.3048,2325.3,1282.4,2510.2,1538.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/102MEDIA,0,Other_Amphibian,0.3561,2328.0,1275.6,2506.5,1536.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1281,2387.8,486.2,2859.5,742.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/102MEDIA,0,Other_Amphibian,0.0694,2324.5,1285.5,2510.9,1541.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/102MEDIA,0,Other_Amphibian,0.1057,2325.6,1286.6,2504.9,1541.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/102MEDIA,0,Other_Amphibian,0.1886,2324.3,1284.5,2506.8,1538.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0123.JPG,DSCF0123.JPG,5R/102MEDIA,0,Other_Amphibian,0.5301,2326.0,1282.6,2511.6,1539.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/102MEDIA,0,Other_Amphibian,0.3054,2327.8,1279.2,2512.1,1540.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/102MEDIA,0,Other_Amphibian,0.0807,2323.9,1274.6,2505.5,1538.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/102MEDIA,0,Other_Amphibian,0.5034,2326.2,1272.2,2505.0,1536.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0270,2158.3,1138.5,2613.2,1535.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/102MEDIA,0,Other_Amphibian,0.4416,2323.8,1265.9,2512.6,1539.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0110.JPG,DSCF0110.JPG,5R/102MEDIA,0,Other_Amphibian,0.3524,2326.5,1272.4,2509.0,1539.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/102MEDIA,0,Other_Amphibian,0.3902,2324.8,1282.2,2507.7,1538.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/102MEDIA,0,Other_Amphibian,0.1810,2327.5,1272.8,2510.7,1539.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/102MEDIA,0,Other_Amphibian,0.1911,2325.4,1280.3,2509.3,1538.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0791,1758.0,790.9,1993.8,1099.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0287,2097.4,1135.4,2612.3,1553.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0184,2388.0,454.0,2971.0,743.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0113.JPG,DSCF0113.JPG,5R/102MEDIA,0,Other_Amphibian,0.4698,2325.8,1275.5,2510.0,1536.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0091.JPG,DSCF0091.JPG,5R/102MEDIA,0,Other_Amphibian,0.6157,2328.3,1277.8,2509.2,1538.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/102MEDIA,0,Other_Amphibian,0.3789,2326.5,1269.9,2509.5,1538.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/102MEDIA,0,Other_Amphibian,0.1072,2326.0,1270.5,2508.1,1538.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/102MEDIA,0,Other_Amphibian,0.0227,2753.3,0.0,3007.8,271.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/102MEDIA,0,Other_Amphibian,0.4249,2326.7,1282.2,2509.7,1538.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/102MEDIA,0,Other_Amphibian,0.0787,2327.0,1282.4,2506.9,1539.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0169.JPG,DSCF0169.JPG,5R/102MEDIA,0,Other_Amphibian,0.1993,2324.1,1274.4,2510.1,1540.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0421,1760.4,791.5,1993.1,1091.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/102MEDIA,0,Other_Amphibian,0.5537,2324.5,1279.9,2509.6,1539.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/102MEDIA,0,Other_Amphibian,0.6371,2322.7,1287.6,2509.0,1539.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/102MEDIA,0,Other_Amphibian,0.2756,2326.7,1279.2,2512.3,1541.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0111,2241.7,797.7,2608.6,1136.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/102MEDIA,0,Other_Amphibian,0.1444,2324.4,1289.1,2505.1,1541.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/102MEDIA,0,Other_Amphibian,0.1649,2326.8,1277.3,2505.7,1538.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/102MEDIA,0,Other_Amphibian,0.6294,2323.3,1277.5,2511.8,1538.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0202,2158.1,1135.7,2617.9,1533.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0200,1761.0,794.6,1992.2,1096.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/102MEDIA,0,Other_Amphibian,0.0106,3350.1,963.2,3638.4,1204.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/102MEDIA,0,Other_Amphibian,0.1695,2326.9,1272.4,2508.0,1539.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/102MEDIA,0,Other_Amphibian,0.2361,2325.4,1283.7,2508.6,1540.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0018.JPG,DSCF0018.JPG,5R/102MEDIA,0,Other_Amphibian,0.3249,2329.1,1278.4,2508.0,1535.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/102MEDIA,0,Other_Amphibian,0.3205,2322.6,1270.1,2507.2,1537.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/102MEDIA,0,Other_Amphibian,0.1082,2324.1,1273.2,2515.2,1542.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/102MEDIA,0,Other_Amphibian,0.1140,2321.8,1279.7,2505.6,1540.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3013,2381.7,503.8,2844.9,739.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,5R/102MEDIA,0,Other_Amphibian,0.0120,3358.9,970.8,3631.5,1204.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0088.JPG,DSCF0088.JPG,5R/102MEDIA,0,Other_Amphibian,0.1574,2328.2,1285.1,2509.3,1537.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1276,2141.7,1132.8,2602.7,1534.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0303,1760.4,799.0,1990.5,1101.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,5R/102MEDIA,0,Other_Amphibian,0.0106,3354.5,965.5,3636.0,1204.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/102MEDIA,0,Other_Amphibian,0.1082,2325.8,1283.4,2505.9,1536.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/102MEDIA,0,Other_Amphibian,0.0938,2327.2,1275.7,2508.6,1540.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0099.JPG,DSCF0099.JPG,5R/102MEDIA,0,Other_Amphibian,0.0454,2325.8,1282.0,2506.2,1540.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/102MEDIA,0,Other_Amphibian,0.1327,2327.7,1275.5,2510.6,1536.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0222.JPG,DSCF0222.JPG,5R/102MEDIA,0,Other_Amphibian,0.4075,2323.8,1286.3,2506.7,1539.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/102MEDIA,0,Other_Amphibian,0.0225,2326.8,1266.9,2510.3,1541.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0025.JPG,DSCF0025.JPG,5R/102MEDIA,0,Other_Amphibian,0.0160,2329.0,1273.2,2508.3,1537.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/102MEDIA,0,Other_Amphibian,0.4017,2326.1,1286.4,2507.2,1537.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/102MEDIA,0,Other_Amphibian,0.0357,2761.5,0.0,2986.9,213.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,5R/102MEDIA,0,Other_Amphibian,0.0185,3355.6,966.0,3629.9,1198.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0110,2375.6,497.8,2864.3,740.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/102MEDIA,0,Other_Amphibian,0.2010,2323.2,1267.8,2509.3,1539.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/102MEDIA,0,Other_Amphibian,0.0655,2328.3,1275.3,2509.1,1535.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0849.JPG,DSCF0849.JPG,5R/102MEDIA,0,Other_Amphibian,0.0939,2760.3,0.0,2987.5,223.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/102MEDIA,0,Other_Amphibian,0.5184,2325.7,1284.3,2509.3,1539.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/102MEDIA,0,Other_Amphibian,0.1016,2325.7,1274.6,2505.5,1541.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/102MEDIA,0,Other_Amphibian,0.0109,2121.4,341.7,2402.4,577.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/102MEDIA,0,Other_Amphibian,0.0203,2325.8,1270.5,2513.6,1541.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/102MEDIA,0,Other_Amphibian,0.1817,2326.7,1281.4,2510.5,1538.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0878,1759.6,791.7,1995.7,1107.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0216,2415.6,465.2,2902.7,742.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.0109,2087.3,1127.6,2601.9,1550.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/102MEDIA,0,Other_Amphibian,0.5462,2326.3,1287.9,2510.2,1539.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.1488,2147.8,1135.4,2595.6,1544.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2103,2283.5,2174.0,2761.5,2451.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/102MEDIA,0,Other_Amphibian,0.3281,2327.1,1265.1,2505.7,1537.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/102MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/102MEDIA,0,Other_Amphibian,0.1965,2323.6,1280.8,2506.5,1541.7
