image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/107MEDIA,0,Other_Amphibian,0.0254,2676.4,1355.1,2838.1,1543.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/107MEDIA,0,Other_Amphibian,0.2444,2905.9,1459.6,3280.4,1742.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/107MEDIA,0,Other_Amphibian,0.0554,2690.3,1385.0,2891.3,1562.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/107MEDIA,0,Other_Amphibian,0.0343,2677.2,1356.8,2846.9,1547.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/107MEDIA,0,Other_Amphibian,0.0567,2910.3,1457.8,3281.0,1747.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/107MEDIA,0,Other_Amphibian,0.0301,2691.8,1384.5,2873.8,1554.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/107MEDIA,0,Other_Amphibian,0.0167,2678.1,1355.9,2841.0,1543.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/107MEDIA,0,Other_Amphibian,0.0960,2690.9,1382.7,2869.9,1548.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/107MEDIA,0,Other_Amphibian,0.0571,2677.6,1358.5,2843.2,1541.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/107MEDIA,0,Other_Amphibian,0.0282,2905.7,1458.1,3279.2,1745.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/107MEDIA,0,Other_Amphibian,0.1404,2908.2,1459.6,3281.6,1741.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/107MEDIA,0,Other_Amphibian,0.0684,2691.1,1384.7,2883.3,1559.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/107MEDIA,0,Other_Amphibian,0.0512,2676.9,1357.8,2845.5,1545.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/107MEDIA,0,Other_Amphibian,0.0604,2910.3,1456.8,3278.9,1749.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/107MEDIA,0,Other_Amphibian,0.0230,2692.5,1381.6,2869.3,1555.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/107MEDIA,0,Other_Amphibian,0.0136,2678.2,1347.6,2841.3,1543.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/107MEDIA,0,Other_Amphibian,0.1958,2906.2,1458.2,3282.3,1741.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/107MEDIA,0,Other_Amphibian,0.0993,2690.2,1384.4,2880.7,1557.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/107MEDIA,0,Other_Amphibian,0.0530,2677.1,1358.6,2845.9,1546.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/107MEDIA,0,Other_Amphibian,0.0904,2692.0,1385.1,2867.8,1550.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/107MEDIA,0,Other_Amphibian,0.0643,2677.0,1359.8,2842.0,1542.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/107MEDIA,0,Other_Amphibian,0.0497,2909.0,1460.0,3281.0,1741.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/107MEDIA,0,Other_Amphibian,0.3396,2905.9,1459.4,3280.7,1746.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/107MEDIA,0,Other_Amphibian,0.0341,2692.0,1385.4,2887.3,1562.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/107MEDIA,0,Other_Amphibian,0.0239,2677.8,1353.6,2843.0,1547.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/107MEDIA,0,Other_Amphibian,0.0458,2691.2,1383.2,2870.5,1554.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/107MEDIA,0,Other_Amphibian,0.0373,2895.7,1462.5,3279.5,1751.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/107MEDIA,0,Other_Amphibian,0.0340,2677.1,1356.4,2839.4,1544.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/107MEDIA,0,Other_Amphibian,0.2653,2891.3,1462.0,3283.6,1754.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/107MEDIA,0,Other_Amphibian,0.0301,2676.9,1353.9,2839.1,1547.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/107MEDIA,0,Other_Amphibian,0.0233,2690.3,1382.6,2876.9,1559.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/107MEDIA,0,Other_Amphibian,0.0289,2691.0,1385.5,2867.2,1547.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/107MEDIA,0,Other_Amphibian,0.0185,2677.5,1356.2,2838.9,1540.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/107MEDIA,0,Other_Amphibian,0.0162,2908.3,1456.3,3281.4,1746.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/107MEDIA,0,Other_Amphibian,0.0250,2691.8,1382.8,2853.8,1546.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/107MEDIA,0,Other_Amphibian,0.0218,2676.1,1355.8,2838.4,1542.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/107MEDIA,0,Other_Amphibian,0.0118,2913.2,1456.2,3283.4,1750.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/107MEDIA,0,Other_Amphibian,0.1242,2688.5,1381.1,2854.0,1540.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/107MEDIA,0,Other_Amphibian,0.0763,2674.3,1362.0,2842.5,1541.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/107MEDIA,0,Other_Amphibian,0.1075,2690.1,1383.3,2859.3,1545.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/107MEDIA,0,Other_Amphibian,0.0747,2675.0,1358.0,2841.1,1542.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/107MEDIA,0,Other_Amphibian,0.0260,2907.8,1462.0,3278.8,1740.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/107MEDIA,0,Other_Amphibian,0.0105,2688.7,1379.9,2851.7,1545.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/107MEDIA,0,Other_Amphibian,0.0102,2676.0,1351.3,2836.9,1541.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/107MEDIA,0,Other_Amphibian,0.2694,2906.7,1459.6,3282.6,1743.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/107MEDIA,0,Other_Amphibian,0.0423,2689.5,1384.9,2891.9,1561.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/107MEDIA,0,Other_Amphibian,0.0168,2677.5,1355.9,2847.8,1547.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/107MEDIA,0,Other_Amphibian,0.0408,2692.8,1384.2,2874.6,1556.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/107MEDIA,0,Other_Amphibian,0.0344,2908.5,1458.5,3280.7,1746.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/107MEDIA,0,Other_Amphibian,0.0270,2678.8,1355.9,2840.3,1545.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/107MEDIA,0,Other_Amphibian,0.1138,2690.4,1382.6,2861.1,1546.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/107MEDIA,0,Other_Amphibian,0.0600,2676.7,1360.1,2843.5,1542.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/107MEDIA,0,Other_Amphibian,0.0188,2908.9,1460.4,3280.3,1741.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/107MEDIA,0,Other_Amphibian,0.0248,2693.0,1383.3,2866.6,1557.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/107MEDIA,0,Other_Amphibian,0.0188,2678.9,1354.2,2840.4,1544.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/107MEDIA,0,Other_Amphibian,0.0143,2891.9,1462.1,3273.2,1751.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/107MEDIA,0,Other_Amphibian,0.0970,2690.4,1382.8,2856.3,1544.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/107MEDIA,0,Other_Amphibian,0.0751,2675.6,1359.6,2841.7,1541.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/107MEDIA,0,Other_Amphibian,0.1118,2905.0,1458.0,3280.3,1749.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/107MEDIA,0,Other_Amphibian,0.0273,2677.6,1353.4,2840.9,1545.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/107MEDIA,0,Other_Amphibian,0.0215,2692.9,1384.3,2884.2,1559.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/107MEDIA,0,Other_Amphibian,0.0168,2896.6,1463.9,3283.6,1753.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/107MEDIA,0,Other_Amphibian,0.2264,2893.2,1461.0,3284.8,1752.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/107MEDIA,0,Other_Amphibian,0.0375,2690.4,1383.2,2885.5,1564.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/107MEDIA,0,Other_Amphibian,0.0303,2677.7,1356.2,2842.3,1548.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/107MEDIA,0,Other_Amphibian,0.0396,2908.5,1457.1,3281.1,1750.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/107MEDIA,0,Other_Amphibian,0.0371,2677.6,1356.1,2837.3,1543.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/107MEDIA,0,Other_Amphibian,0.0298,2690.9,1381.5,2864.2,1554.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/107MEDIA,0,Other_Amphibian,0.0509,2904.6,1456.7,3282.5,1745.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/107MEDIA,0,Other_Amphibian,0.0479,2691.3,1385.8,2875.0,1555.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/107MEDIA,0,Other_Amphibian,0.0325,2677.1,1356.6,2839.8,1544.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/107MEDIA,0,Other_Amphibian,0.0347,2691.4,1382.0,2859.6,1548.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/107MEDIA,0,Other_Amphibian,0.0317,2677.1,1355.2,2839.0,1543.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/107MEDIA,0,Other_Amphibian,0.0157,2911.6,1455.5,3281.9,1746.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/107MEDIA,0,Other_Amphibian,0.0425,2905.9,1458.2,3279.6,1742.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/107MEDIA,0,Other_Amphibian,0.0250,2689.8,1384.4,2877.7,1562.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/107MEDIA,0,Other_Amphibian,0.0165,2677.3,1355.3,2839.8,1548.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/107MEDIA,0,Other_Amphibian,0.0743,2690.6,1386.0,2880.7,1554.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/107MEDIA,0,Other_Amphibian,0.0554,2910.0,1461.4,3280.7,1738.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/107MEDIA,0,Other_Amphibian,0.0361,2676.6,1359.1,2847.1,1544.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/107MEDIA,0,Other_Amphibian,0.1063,2690.4,1384.5,2872.7,1550.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/107MEDIA,0,Other_Amphibian,0.0759,2676.3,1359.8,2843.1,1542.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/107MEDIA,0,Other_Amphibian,0.0491,2908.9,1458.6,3281.1,1740.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/107MEDIA,0,Other_Amphibian,0.0452,2688.9,1383.1,2876.6,1555.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/107MEDIA,0,Other_Amphibian,0.0373,2904.4,1459.0,3280.7,1747.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/107MEDIA,0,Other_Amphibian,0.0364,2676.2,1356.6,2842.6,1543.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/107MEDIA,0,Other_Amphibian,0.0815,2689.2,1383.5,2867.2,1547.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/107MEDIA,0,Other_Amphibian,0.0552,2676.3,1359.4,2841.8,1541.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/107MEDIA,0,Other_Amphibian,0.0238,2907.6,1458.1,3280.9,1743.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/107MEDIA,0,Other_Amphibian,0.0497,2676.6,1354.9,2836.3,1542.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/107MEDIA,0,Other_Amphibian,0.0365,2689.8,1382.2,2863.5,1551.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/107MEDIA,0,Other_Amphibian,0.0239,2677.5,1354.3,2835.6,1541.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/107MEDIA,0,Other_Amphibian,0.0185,2693.0,1383.6,2863.7,1552.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/107MEDIA,0,Other_Amphibian,0.0155,2910.8,1458.5,3275.8,1745.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/107MEDIA,0,Other_Amphibian,0.0262,2691.5,1381.0,2857.7,1552.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/107MEDIA,0,Other_Amphibian,0.0250,2676.8,1352.8,2837.7,1543.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/107MEDIA,0,Other_Amphibian,0.0149,2913.9,1457.7,3280.3,1748.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/107MEDIA,0,Other_Amphibian,0.2454,2907.3,1459.7,3280.2,1745.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/107MEDIA,0,Other_Amphibian,0.0419,2678.2,1356.4,2843.8,1546.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/107MEDIA,0,Other_Amphibian,0.0398,2691.5,1384.3,2893.0,1560.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/107MEDIA,0,Other_Amphibian,0.0885,2690.0,1383.7,2855.9,1543.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/107MEDIA,0,Other_Amphibian,0.0701,2675.6,1361.3,2838.9,1540.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/107MEDIA,0,Other_Amphibian,0.0101,2908.2,1459.8,3279.7,1739.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/107MEDIA,0,Other_Amphibian,0.1242,2907.8,1458.8,3280.6,1746.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/107MEDIA,0,Other_Amphibian,0.0600,2691.7,1385.8,2882.5,1558.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/107MEDIA,0,Other_Amphibian,0.0435,2678.3,1357.5,2841.0,1545.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/107MEDIA,0,Other_Amphibian,0.0162,2897.9,1463.8,3284.4,1750.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/107MEDIA,0,Other_Amphibian,0.2422,2906.8,1458.8,3282.1,1743.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/107MEDIA,0,Other_Amphibian,0.0580,2690.9,1385.2,2885.2,1557.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/107MEDIA,0,Other_Amphibian,0.0373,2677.2,1356.3,2843.7,1546.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/107MEDIA,0,Other_Amphibian,0.0955,2909.7,1458.5,3282.5,1748.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/107MEDIA,0,Other_Amphibian,0.0272,2676.9,1356.4,2839.7,1544.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/107MEDIA,0,Other_Amphibian,0.0261,2690.2,1382.4,2870.7,1555.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/107MEDIA,0,Other_Amphibian,0.0920,2906.4,1459.8,3281.8,1741.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/107MEDIA,0,Other_Amphibian,0.0735,2690.1,1385.0,2875.5,1555.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/107MEDIA,0,Other_Amphibian,0.0408,2676.9,1358.1,2844.1,1545.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/107MEDIA,0,Other_Amphibian,0.0819,2690.6,1383.0,2869.1,1550.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/107MEDIA,0,Other_Amphibian,0.0615,2677.2,1358.5,2841.2,1543.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/107MEDIA,0,Other_Amphibian,0.0355,2903.7,1461.6,3277.4,1744.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/107MEDIA,0,Other_Amphibian,0.0629,2892.0,1463.3,3284.6,1753.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/107MEDIA,0,Other_Amphibian,0.0343,2901.3,1457.4,3281.3,1749.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/107MEDIA,0,Other_Amphibian,0.0179,2677.8,1351.9,2842.9,1546.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/107MEDIA,0,Other_Amphibian,0.0163,2691.3,1382.5,2890.1,1563.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/107MEDIA,0,Other_Amphibian,0.0485,2689.9,1383.5,2865.9,1550.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/107MEDIA,0,Other_Amphibian,0.0402,2675.8,1360.1,2841.5,1542.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/107MEDIA,0,Other_Amphibian,0.0101,2907.3,1461.1,3274.9,1742.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/107MEDIA,0,Other_Amphibian,0.0927,2691.6,1385.1,2871.2,1551.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/107MEDIA,0,Other_Amphibian,0.0376,2677.3,1359.4,2846.2,1543.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/107MEDIA,0,Other_Amphibian,0.0161,2909.9,1461.0,3277.7,1738.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/107MEDIA,0,Other_Amphibian,0.1071,2691.7,1383.6,2856.8,1546.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/107MEDIA,0,Other_Amphibian,0.0572,2677.1,1359.8,2843.3,1542.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6702,3295.6,2267.0,3752.5,2452.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.1885,3298.4,2245.2,3750.7,2452.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/107MEDIA,0,Other_Amphibian,0.1895,2906.5,1459.3,3281.3,1742.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/107MEDIA,0,Other_Amphibian,0.0409,2689.1,1384.2,2897.1,1565.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/107MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/107MEDIA,0,Other_Amphibian,0.0258,2677.4,1355.8,2848.2,1549.5
