image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/104MEDIA,1,Small_Mammal,0.0131,0.0,0.0,713.8,3.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/104MEDIA,1,Small_Mammal,0.0111,1322.4,0.0,2387.0,4.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/104MEDIA,0,Other_Amphibian,0.2167,3081.1,329.5,3273.2,541.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/104MEDIA,0,Other_Amphibian,0.1819,3081.2,336.4,3273.1,541.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/104MEDIA,0,Other_Amphibian,0.0128,3138.6,326.8,3255.6,477.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/104MEDIA,0,Other_Amphibian,0.3118,3098.3,331.2,3274.0,546.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/104MEDIA,0,Other_Amphibian,0.3614,3107.5,341.6,3277.6,549.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/104MEDIA,0,Other_Amphibian,0.5675,3106.9,339.4,3277.1,529.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/104MEDIA,0,Other_Amphibian,0.0643,2621.0,1480.7,3031.5,1754.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/104MEDIA,0,Other_Amphibian,0.1271,3072.2,332.9,3271.2,540.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/104MEDIA,0,Other_Amphibian,0.0135,3138.3,324.2,3255.5,475.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/104MEDIA,0,Other_Amphibian,0.2825,3099.1,331.1,3273.3,525.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/104MEDIA,0,Other_Amphibian,0.0217,3029.8,351.9,3270.8,818.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/104MEDIA,0,Other_Amphibian,0.3587,3109.6,341.5,3275.2,535.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/104MEDIA,0,Other_Amphibian,0.1523,3091.3,337.0,3273.8,536.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/104MEDIA,0,Other_Amphibian,0.0112,3138.3,326.6,3256.3,479.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/104MEDIA,0,Other_Amphibian,0.1655,3075.4,334.8,3275.3,550.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/104MEDIA,0,Other_Amphibian,0.0106,3137.8,326.7,3256.9,477.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/104MEDIA,0,Other_Amphibian,0.2376,3105.9,337.5,3275.9,539.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/104MEDIA,0,Other_Amphibian,0.0165,3055.1,339.0,3279.8,581.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/104MEDIA,0,Other_Amphibian,0.0201,3026.4,337.5,3274.7,605.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0645.JPG,DSCF0645.JPG,3R/104MEDIA,0,Other_Amphibian,0.0427,3039.6,337.4,3276.1,595.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/104MEDIA,0,Other_Amphibian,0.3941,3096.3,339.7,3309.0,516.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/104MEDIA,1,Small_Mammal,0.0142,1114.6,0.0,2137.7,2.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/104MEDIA,0,Other_Amphibian,0.0107,3099.1,341.9,3344.5,510.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/104MEDIA,1,Small_Mammal,0.0105,1910.4,0.0,2949.3,9.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.0100,4336.6,1215.6,4606.0,1682.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/104MEDIA,0,Other_Amphibian,0.2884,3108.5,342.4,3274.8,544.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/104MEDIA,0,Other_Amphibian,0.0101,3134.3,307.0,3262.9,541.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/104MEDIA,0,Other_Amphibian,0.3993,3110.6,339.5,3278.5,543.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/104MEDIA,0,Other_Amphibian,0.0719,3093.2,336.5,3277.3,535.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/104MEDIA,0,Other_Amphibian,0.0116,3139.0,325.8,3257.2,478.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/104MEDIA,0,Other_Amphibian,0.1891,3070.9,327.9,3272.4,554.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/104MEDIA,0,Other_Amphibian,0.3772,3104.3,331.3,3273.2,514.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/104MEDIA,0,Other_Amphibian,0.0122,3135.9,322.8,3256.7,475.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0964.JPG,DSCF0964.JPG,3R/104MEDIA,0,Other_Amphibian,0.2957,3095.8,333.6,3273.7,538.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0964.JPG,DSCF0964.JPG,3R/104MEDIA,0,Other_Amphibian,0.0132,3136.9,324.6,3256.8,477.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/104MEDIA,0,Other_Amphibian,0.0115,3015.7,340.0,3275.0,592.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/104MEDIA,0,Other_Amphibian,0.5099,3104.1,331.1,3273.3,529.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/104MEDIA,0,Other_Amphibian,0.3061,3110.4,338.8,3282.6,535.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/104MEDIA,0,Other_Amphibian,0.0236,2584.0,1475.0,3029.5,1754.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/104MEDIA,0,Other_Amphibian,0.0573,3065.9,338.2,3275.7,562.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/104MEDIA,0,Other_Amphibian,0.2996,2644.7,1481.6,3035.9,1755.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/104MEDIA,0,Other_Amphibian,0.1002,3078.3,330.5,3290.7,528.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/104MEDIA,0,Other_Amphibian,0.0935,3087.9,338.3,3274.6,554.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/104MEDIA,0,Other_Amphibian,0.2068,3089.4,329.5,3272.5,534.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/104MEDIA,0,Other_Amphibian,0.0168,3136.7,319.7,3255.8,478.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/104MEDIA,0,Other_Amphibian,0.4665,3100.7,328.8,3273.1,524.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/104MEDIA,0,Other_Amphibian,0.5064,3110.0,340.9,3277.9,544.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/104MEDIA,0,Other_Amphibian,0.0317,2599.2,1481.1,3030.2,1754.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/104MEDIA,0,Other_Amphibian,0.3121,3110.7,336.0,3276.3,526.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/104MEDIA,0,Other_Amphibian,0.0205,3014.9,339.0,3274.7,613.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/104MEDIA,0,Other_Amphibian,0.2547,3105.0,340.1,3274.4,550.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/104MEDIA,0,Other_Amphibian,0.3977,3103.9,334.7,3273.6,519.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/104MEDIA,0,Other_Amphibian,0.0136,3014.8,332.5,3281.4,609.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/104MEDIA,0,Other_Amphibian,0.0247,3013.4,329.8,3288.0,594.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/104MEDIA,0,Other_Amphibian,0.2753,3108.9,337.7,3272.9,528.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/104MEDIA,0,Other_Amphibian,0.1010,3087.7,336.9,3274.9,544.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/104MEDIA,0,Other_Amphibian,0.0134,3138.8,325.2,3256.5,478.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/104MEDIA,0,Other_Amphibian,0.3248,3089.8,328.4,3279.1,534.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/104MEDIA,0,Other_Amphibian,0.0108,3135.5,319.8,3256.9,480.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/104MEDIA,0,Other_Amphibian,0.3586,3091.5,333.9,3301.7,503.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.0123,3091.5,333.9,3301.7,503.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/104MEDIA,1,Small_Mammal,0.0109,0.0,0.0,699.0,5.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/104MEDIA,0,Other_Amphibian,0.2433,3082.3,331.3,3275.3,548.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/104MEDIA,0,Other_Amphibian,0.0135,3136.5,320.6,3257.0,477.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0772.JPG,DSCF0772.JPG,3R/104MEDIA,0,Other_Amphibian,0.0597,3039.9,336.8,3273.2,593.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/104MEDIA,0,Other_Amphibian,0.2336,3077.7,334.7,3273.8,546.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/104MEDIA,0,Other_Amphibian,0.0138,3137.5,324.9,3256.3,477.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0824.JPG,DSCF0824.JPG,3R/104MEDIA,0,Other_Amphibian,0.4059,3099.9,332.4,3273.2,530.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/104MEDIA,0,Other_Amphibian,0.4535,3112.2,341.7,3276.5,532.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/104MEDIA,0,Other_Amphibian,0.0109,2613.8,1487.4,3034.6,1753.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/104MEDIA,0,Other_Amphibian,0.2828,3086.8,327.8,3275.4,538.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/104MEDIA,0,Other_Amphibian,0.5666,3108.6,336.7,3277.9,525.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/104MEDIA,0,Other_Amphibian,0.0922,2653.8,1486.6,3032.4,1754.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/104MEDIA,0,Other_Amphibian,0.0181,2689.3,1490.0,3033.6,1752.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/104MEDIA,0,Other_Amphibian,0.1195,3062.9,334.6,3275.8,567.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/104MEDIA,0,Other_Amphibian,0.4045,3103.1,334.1,3275.5,521.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/104MEDIA,0,Other_Amphibian,0.0110,3136.8,325.1,3257.0,479.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0916.JPG,DSCF0916.JPG,3R/104MEDIA,0,Other_Amphibian,0.3556,3097.5,333.7,3274.5,556.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/104MEDIA,0,Other_Amphibian,0.0821,3061.0,334.3,3272.8,565.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/104MEDIA,0,Other_Amphibian,0.0114,3137.8,326.4,3257.2,476.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/104MEDIA,0,Other_Amphibian,0.4913,3089.9,338.1,3308.5,516.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/104MEDIA,0,Other_Amphibian,0.0186,3093.7,338.6,3342.4,511.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/104MEDIA,1,Small_Mammal,0.0125,1116.0,0.0,2133.5,0.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/104MEDIA,1,Small_Mammal,0.0123,0.0,0.0,733.6,2.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.0104,2439.8,1211.1,3020.8,1536.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/104MEDIA,0,Other_Amphibian,0.1562,3103.9,337.0,3277.7,536.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/104MEDIA,0,Other_Amphibian,0.3908,3107.4,340.0,3276.1,531.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/104MEDIA,0,Other_Amphibian,0.0127,2532.9,1469.9,3034.6,1757.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0633.JPG,DSCF0633.JPG,3R/104MEDIA,0,Other_Amphibian,0.0172,3003.8,339.4,3272.9,607.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/104MEDIA,0,Other_Amphibian,0.0214,3015.8,338.5,3273.5,601.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/104MEDIA,0,Other_Amphibian,0.3055,3103.1,333.2,3275.2,521.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/104MEDIA,0,Other_Amphibian,0.0137,3136.9,324.0,3256.1,479.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/104MEDIA,0,Other_Amphibian,0.3494,3110.7,342.7,3277.6,541.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/104MEDIA,0,Other_Amphibian,0.2163,3103.6,336.0,3275.4,532.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/104MEDIA,0,Other_Amphibian,0.2024,3388.8,771.9,3530.2,946.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/104MEDIA,0,Other_Amphibian,0.2001,3359.2,767.1,3534.2,955.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/104MEDIA,0,Other_Amphibian,0.0861,3374.9,757.9,3535.3,952.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/104MEDIA,0,Other_Amphibian,0.0692,3348.9,752.0,3529.5,961.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/104MEDIA,0,Other_Amphibian,0.0314,3380.1,771.1,3510.4,942.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/104MEDIA,0,Other_Amphibian,0.0138,3425.1,778.9,3530.8,935.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0918.JPG,DSCF0918.JPG,3R/104MEDIA,0,Other_Amphibian,0.2771,3080.4,330.5,3274.9,543.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/104MEDIA,0,Other_Amphibian,0.0185,2648.4,1473.3,3032.9,1747.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/104MEDIA,0,Other_Amphibian,0.0168,3013.4,335.4,3287.0,595.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0714.JPG,DSCF0714.JPG,3R/104MEDIA,0,Other_Amphibian,0.0638,3092.1,337.8,3271.3,535.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0714.JPG,DSCF0714.JPG,3R/104MEDIA,0,Other_Amphibian,0.0174,3139.5,324.6,3255.6,477.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0801.JPG,DSCF0801.JPG,3R/104MEDIA,0,Other_Amphibian,0.1205,3061.7,334.5,3272.6,566.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/104MEDIA,0,Other_Amphibian,0.0240,3034.8,334.6,3286.3,575.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0377.JPG,DSCF0377.JPG,3R/104MEDIA,0,Other_Amphibian,0.0300,3057.7,333.3,3279.1,561.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/104MEDIA,0,Other_Amphibian,0.2164,3104.8,337.7,3277.1,535.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/104MEDIA,0,Other_Amphibian,0.2553,3078.5,332.8,3275.3,541.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/104MEDIA,0,Other_Amphibian,0.0115,3001.6,346.8,3274.6,823.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0830.JPG,DSCF0830.JPG,3R/104MEDIA,0,Other_Amphibian,0.3553,3103.2,332.7,3271.5,524.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/104MEDIA,0,Other_Amphibian,0.3740,3109.0,340.8,3274.8,544.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/104MEDIA,0,Other_Amphibian,0.0131,3029.6,340.1,3283.1,578.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/104MEDIA,0,Other_Amphibian,0.2485,3111.7,342.0,3275.6,552.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/104MEDIA,0,Other_Amphibian,0.0197,2600.0,1489.1,3033.8,1755.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/104MEDIA,1,Small_Mammal,0.0163,4317.1,1200.0,4606.9,1636.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/104MEDIA,0,Other_Amphibian,0.0108,3134.4,307.7,3263.9,546.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0643.JPG,DSCF0643.JPG,3R/104MEDIA,0,Other_Amphibian,0.0108,3014.5,336.5,3273.9,626.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,3R/104MEDIA,0,Other_Amphibian,0.5942,3108.8,338.2,3279.0,528.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/104MEDIA,0,Other_Amphibian,0.4222,3099.0,327.8,3277.1,528.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/104MEDIA,0,Other_Amphibian,0.2643,3110.7,340.7,3275.2,527.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/104MEDIA,0,Other_Amphibian,0.0201,2589.6,1478.8,3033.1,1754.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0901.JPG,DSCF0901.JPG,3R/104MEDIA,0,Other_Amphibian,0.2702,3081.4,332.3,3272.6,547.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/104MEDIA,0,Other_Amphibian,0.4280,3111.5,341.4,3275.1,539.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/104MEDIA,0,Other_Amphibian,0.0164,2595.8,1488.5,3033.9,1753.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0747.JPG,DSCF0747.JPG,3R/104MEDIA,0,Other_Amphibian,0.1323,3103.2,338.3,3274.7,528.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0747.JPG,DSCF0747.JPG,3R/104MEDIA,0,Other_Amphibian,0.0124,3138.6,327.1,3256.1,479.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/104MEDIA,0,Other_Amphibian,0.3914,3110.2,340.3,3279.0,523.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/104MEDIA,0,Other_Amphibian,0.0161,2647.0,1486.4,3030.8,1752.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0996.JPG,DSCF0996.JPG,3R/104MEDIA,0,Other_Amphibian,0.3943,3101.3,334.7,3276.1,514.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0996.JPG,DSCF0996.JPG,3R/104MEDIA,0,Other_Amphibian,0.0139,3135.9,325.5,3256.5,479.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0610.JPG,DSCF0610.JPG,3R/104MEDIA,0,Other_Amphibian,0.0137,3024.0,339.1,3272.7,608.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0692.JPG,DSCF0692.JPG,3R/104MEDIA,0,Other_Amphibian,0.2110,3100.9,336.0,3274.9,531.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0692.JPG,DSCF0692.JPG,3R/104MEDIA,0,Other_Amphibian,0.0126,3138.5,326.0,3257.4,479.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0708.JPG,DSCF0708.JPG,3R/104MEDIA,0,Other_Amphibian,0.1181,3087.8,337.5,3277.0,549.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,3R/104MEDIA,0,Other_Amphibian,0.4839,3109.6,343.2,3279.7,543.6
