image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2921,3049.8,407.7,3473.3,816.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/105MEDIA,0,Other_Amphibian,0.2117,2122.0,1590.8,2336.9,1763.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5378,3051.3,394.7,3477.0,815.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0029.JPG,DSCF0029.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3036,3054.7,413.9,3483.2,814.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/105MEDIA/DSCF0084.JPG,DSCF0084.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2274,3053.6,390.3,3471.5,812.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3671,2985.6,1005.6,3477.0,1321.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2545,3052.4,399.7,3477.9,815.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4589,3052.3,389.4,3471.0,817.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0944.JPG,DSCF0944.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4096,3048.3,372.3,3476.5,816.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/104MEDIA,0,Other_Amphibian,0.5195,2768.5,1620.8,2980.5,1865.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3018,3048.2,386.0,3478.6,819.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2973,2985.1,1007.9,3476.6,1321.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5568,3049.9,391.7,3468.8,816.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2089,3052.0,393.2,3471.1,815.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2932,2986.0,1009.7,3474.3,1314.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2511,2984.1,1009.1,3477.3,1323.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6526,3050.4,384.7,3475.0,820.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2163,2982.1,1006.9,3479.0,1314.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2600,3050.9,396.5,3488.3,818.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2401,2986.0,1002.9,3474.5,1318.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.9504,855.1,2011.2,1326.8,2450.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5847,1092.6,2226.1,1457.3,2449.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.8509,919.9,2227.2,1288.3,2452.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.9352,921.2,2135.2,1314.6,2450.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.6930,1103.0,2225.4,1443.5,2448.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.9270,4189.6,1851.6,4606.7,2365.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.9427,919.8,2144.5,1316.8,2450.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.9448,2658.0,1294.5,3340.9,1964.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4221,876.4,2247.6,1252.4,2447.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.8233,1091.7,2207.1,1454.0,2449.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5958,1100.3,2243.3,1446.5,2449.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4533,1098.0,2233.6,1440.7,2449.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.8314,1091.9,2200.2,1448.4,2450.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5748,2997.1,1159.4,3259.1,1415.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.8592,2895.7,2011.6,3112.8,2270.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5346,1098.2,2246.0,1442.6,2449.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0062.JPG,DSCF0062.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.9290,919.5,2114.8,1315.2,2450.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.7085,1101.0,2249.0,1439.9,2450.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.9452,919.5,2093.7,1315.9,2451.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0466.JPG,DSCF0466.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.3294,2423.7,568.1,2826.7,947.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.5792,2422.8,559.6,2832.0,946.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.6812,2445.1,540.6,2840.0,945.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.7447,2444.2,540.3,2837.9,949.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.3984,2420.2,566.9,2831.4,952.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.3481,2421.3,563.8,2831.9,949.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0429.JPG,DSCF0429.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2340,2419.4,557.6,2830.0,949.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0431.JPG,DSCF0431.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.5523,2419.3,559.8,2832.8,949.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.4327,2428.5,539.2,2852.6,947.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2126,2419.7,562.3,2828.4,951.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.6514,2435.6,541.4,2841.3,945.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.6585,2422.5,549.9,2835.1,949.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2381,2432.0,552.3,2816.4,919.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2770,2423.5,562.4,2841.1,952.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.4685,2424.2,560.5,2837.0,949.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2885,2425.3,563.1,2827.9,952.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.4525,2421.6,562.4,2837.0,949.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0414.JPG,DSCF0414.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.5878,2449.2,545.7,2841.0,947.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.7973,2436.1,537.3,2836.6,948.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0418.JPG,DSCF0418.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.7411,2443.0,541.6,2839.4,944.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/108MEDIA,0,Other_Amphibian,0.4136,1755.7,1409.2,1959.8,1638.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.6626,2438.7,540.9,2840.7,948.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2887,2422.2,561.6,2829.4,950.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/108MEDIA,0,Other_Amphibian,0.4693,2611.2,1862.4,2722.8,2014.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2101,2420.0,565.6,2841.9,948.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.3213,2420.6,557.0,2839.3,949.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.6072,2418.1,553.0,2837.5,950.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.7878,2447.5,545.0,2835.5,949.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.7151,2422.3,560.6,2829.7,958.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.3908,2421.2,561.1,2828.6,952.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.7752,2446.1,543.7,2849.2,947.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.6120,2424.7,549.2,2833.2,950.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.7251,2419.9,559.3,2826.5,949.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/108MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.5628,2421.3,563.0,2835.7,953.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/101MEDIA/DSCF0667.JPG,DSCF0667.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.7839,3634.4,2179.2,4089.7,2455.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/101MEDIA/DSCF0668.JPG,DSCF0668.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5347,3638.7,2177.3,4090.7,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/101MEDIA/DSCF0670.JPG,DSCF0670.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.8295,3638.6,2183.7,4069.2,2459.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/101MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2027,2988.8,1835.4,3254.8,2114.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/101MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.6905,3827.6,2288.8,4098.7,2464.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/101MEDIA/DSCF0669.JPG,DSCF0669.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.9085,3645.5,2185.5,4067.9,2458.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/101MEDIA/DSCF0666.JPG,DSCF0666.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.7419,3627.8,2179.4,4070.0,2457.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/101MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.6732,3824.2,2288.2,4096.8,2463.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/101MEDIA/DSCF0926.JPG,DSCF0926.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.6627,2159.4,1780.1,2405.3,2001.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/101MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2367,3248.9,483.2,3514.0,760.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/101MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5581,2993.6,1840.8,3247.7,2114.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0912.JPG,DSCF0912.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.8019,2311.7,367.4,2585.3,696.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4525,1902.0,1951.2,2155.0,2197.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7361,4195.4,2167.3,4604.9,2456.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3800,4200.5,2174.6,4605.1,2453.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5929,4187.5,2175.1,4604.7,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5769,3107.8,2003.6,3334.6,2228.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0222.JPG,DSCF0222.JPG,5R/106MEDIA,0,Other_Amphibian,0.8362,2925.4,1546.1,3146.1,1757.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0913.JPG,DSCF0913.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.8712,2305.3,361.2,2588.6,695.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0916.JPG,DSCF0916.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.8088,1541.5,557.5,1867.0,841.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2430,4179.2,2181.8,4604.8,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5653,3128.5,2084.8,3304.0,2265.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4468,4221.7,2179.3,4605.5,2458.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8701,699.7,2170.6,1245.4,2451.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2776,2102.5,2173.3,2402.8,2441.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0207.JPG,DSCF0207.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9310,1376.5,266.3,1921.8,949.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9394,2758.9,457.9,3400.1,1136.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8778,1044.3,25.4,1596.5,626.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9418,2625.9,1644.8,3193.2,2301.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7180,1087.6,97.7,1636.3,664.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2377,2101.0,2167.7,2410.4,2441.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8918,902.4,1195.4,1379.2,1812.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0212.JPG,DSCF0212.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2068,1062.9,87.7,1596.2,621.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2927,2099.9,2184.8,2413.9,2443.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3047,2103.8,2171.5,2411.2,2442.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8075,2103.2,2178.7,2409.1,2441.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4942,1067.1,99.2,1597.1,622.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0210.JPG,DSCF0210.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8871,1101.8,85.5,1637.2,665.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9257,838.2,1176.2,1378.8,1722.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/100MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9250,840.1,1176.7,1379.1,1716.4
