image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0327.JPG,DSCF0327.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3981,2511.3,1501.8,2668.8,1739.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0222.JPG,DSCF0222.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2968,2362.0,2205.8,2682.5,2444.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0951.JPG,DSCF0951.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.3430,2456.7,2236.5,2679.8,2450.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0789.JPG,DSCF0789.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6002,2646.7,2293.8,2895.0,2452.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0318.JPG,DSCF0318.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3683,2903.5,1785.0,3180.8,1988.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0860.JPG,DSCF0860.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2143,2532.4,2277.0,2709.7,2447.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/107MEDIA/DSCF0950.JPG,DSCF0950.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2051,2512.3,2233.3,2679.5,2451.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0446.JPG,DSCF0446.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3240,2526.7,1974.1,2677.3,2118.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/105MEDIA,0,Other_Amphibian,0.6159,2683.7,1896.5,2844.8,2092.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0089.JPG,DSCF0089.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2350,3158.4,1600.1,3349.8,1762.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0077.JPG,DSCF0077.JPG,3Z/105MEDIA,0,Other_Amphibian,0.5486,3160.6,1599.8,3353.2,1766.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0422.JPG,DSCF0422.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3912,2436.6,1861.0,2720.7,2112.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0870.JPG,DSCF0870.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4279,2584.3,2294.9,2735.0,2441.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0581.JPG,DSCF0581.JPG,3Z/105MEDIA,0,Other_Amphibian,0.7653,2790.6,1777.8,2958.1,1984.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0268.JPG,DSCF0268.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3179,2345.1,2197.2,2651.4,2437.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0582.JPG,DSCF0582.JPG,3Z/105MEDIA,0,Other_Amphibian,0.7177,2794.5,1773.1,2956.7,1992.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0963.JPG,DSCF0963.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2704,2841.8,1815.9,3036.5,2100.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0494.JPG,DSCF0494.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6803,2910.8,2281.0,3112.8,2451.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0474.JPG,DSCF0474.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2467,2326.5,2237.4,2546.6,2439.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0095.JPG,DSCF0095.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3726,3159.7,1600.9,3350.9,1763.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0110.JPG,DSCF0110.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2093,3155.5,1619.3,3346.0,1759.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0031.JPG,DSCF0031.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5928,2804.4,2311.8,3050.9,2452.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0088.JPG,DSCF0088.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3633,3156.6,1613.5,3346.9,1764.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0050.JPG,DSCF0050.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3215,2317.8,2200.5,2944.1,2433.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0025.JPG,DSCF0025.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5872,2664.4,2216.4,3113.7,2452.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0048.JPG,DSCF0048.JPG,3Z/105MEDIA,0,Other_Amphibian,0.7290,3149.8,1514.0,3360.8,1757.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0079.JPG,DSCF0079.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2140,3166.3,1604.6,3344.8,1757.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0869.JPG,DSCF0869.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6152,2590.8,2291.3,2745.0,2441.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3677,2817.4,2310.0,3072.0,2448.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4199,2958.1,2291.6,3115.8,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2156,1771.0,2227.7,2094.2,2448.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0684.JPG,DSCF0684.JPG,3Z/105MEDIA,0,Other_Amphibian,0.6091,2598.0,1301.2,2791.5,1460.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2825,2804.9,1782.7,2959.7,2023.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0829.JPG,DSCF0829.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3088,2631.3,1297.8,2784.7,1500.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2836,2971.3,1603.5,3121.5,1764.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3271,2846.9,2232.8,3122.8,2450.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0497.JPG,DSCF0497.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3947,2499.9,2213.4,2909.8,2364.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2874,2760.7,2272.5,2973.7,2448.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0493.JPG,DSCF0493.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4006,2969.4,2300.7,3118.0,2453.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/105MEDIA/DSCF0090.JPG,DSCF0090.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2194,3152.5,1606.9,3348.5,1763.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2190,3162.8,1606.2,3351.1,1762.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4316,3167.1,1505.9,3369.4,1765.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2806,3170.8,1568.4,3362.7,1764.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0514.JPG,DSCF0514.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3165,3165.2,1609.4,3350.2,1761.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2325,3161.2,1617.4,3350.0,1760.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0512.JPG,DSCF0512.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6555,3159.3,1599.3,3350.9,1761.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2649,3126.2,1626.2,3356.3,1830.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7140,3170.6,1587.1,3361.5,1764.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2086,3170.5,1358.9,3374.8,1772.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6470,3168.0,1589.1,3363.2,1764.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2123,3160.5,1604.8,3348.8,1762.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0273.JPG,DSCF0273.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7432,3165.1,1616.4,3351.3,1765.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4882,3175.3,1596.1,3362.7,1765.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7504,3167.6,1587.8,3368.2,1762.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2772,3171.3,1352.5,3383.4,1770.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4586,3160.9,1605.7,3350.8,1765.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0266.JPG,DSCF0266.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4582,3173.4,1602.3,3359.4,1760.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6487,3169.0,1581.9,3361.5,1765.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3487,3168.4,1358.6,3377.3,1775.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0817.JPG,DSCF0817.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2998,3158.9,1613.3,3350.9,1773.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0353.JPG,DSCF0353.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2193,3160.3,1614.8,3355.1,1765.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2820,3165.3,1602.3,3354.0,1761.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0880.JPG,DSCF0880.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3431,3165.2,1618.4,3359.4,1760.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6483,3150.6,1536.4,3409.2,1765.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7716,3167.9,1582.5,3364.5,1761.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4261,3168.8,1359.5,3381.1,1771.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0256.JPG,DSCF0256.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4075,3171.5,1595.2,3361.6,1759.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0866.JPG,DSCF0866.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4901,3160.7,1614.9,3358.0,1761.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0730.JPG,DSCF0730.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3245,3161.5,1599.7,3369.2,1763.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0526.JPG,DSCF0526.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6294,3144.2,1623.7,3360.5,1904.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0544.JPG,DSCF0544.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2575,3156.7,1605.2,3349.5,1765.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0596.JPG,DSCF0596.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3786,3163.0,1603.3,3351.7,1757.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2228,3170.0,1570.6,3364.3,1757.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0580.JPG,DSCF0580.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3221,3163.2,1609.4,3352.0,1763.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0896.JPG,DSCF0896.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2686,2774.2,2244.5,3057.4,2445.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3489,3161.3,1610.0,3355.0,1761.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3124,3178.1,1614.1,3357.9,1764.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2138,3178.5,1377.0,3371.3,1758.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,3Z/104MEDIA,0,Other_Amphibian,0.8282,3170.9,1591.6,3361.4,1765.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0515.JPG,DSCF0515.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2102,3159.4,1600.6,3349.7,1763.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0258.JPG,DSCF0258.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4710,3170.5,1595.1,3362.8,1763.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4854,3178.1,1584.2,3364.8,1764.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5253,3163.8,1371.4,3374.8,1762.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4511,3168.0,1580.0,3362.7,1755.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3678,3157.5,1412.0,3377.5,1765.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3830,2732.5,2183.3,2992.9,2436.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3012,3173.9,1601.8,3358.7,1758.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2174,3171.0,1378.2,3371.8,1758.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2915,3163.9,1610.8,3354.9,1760.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0502.JPG,DSCF0502.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3639,3159.5,1610.0,3355.0,1764.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,3Z/104MEDIA,0,Other_Amphibian,0.8020,3170.2,1589.4,3366.5,1763.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2129,3172.7,1342.0,3382.5,1774.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3638,3161.5,1454.5,3373.9,1761.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5095,3169.6,1576.6,3359.6,1756.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4807,3165.9,1373.1,3372.9,1764.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2554,2972.5,2078.7,3107.8,2241.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5950,3158.0,1605.1,3351.5,1763.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0523.JPG,DSCF0523.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4414,3159.2,1600.7,3352.0,1767.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0262.JPG,DSCF0262.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6635,3171.6,1608.1,3358.7,1759.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0262.JPG,DSCF0262.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3783,3170.1,1364.4,3372.7,1761.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,3Z/104MEDIA,0,Other_Amphibian,0.8011,3170.6,1586.5,3362.1,1765.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4297,3170.0,1358.1,3378.0,1773.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6020,3173.0,1623.4,3360.8,1766.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5231,3169.0,1375.9,3376.9,1768.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3182,3164.5,1464.1,3372.9,1765.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2877,3169.6,1562.8,3363.4,1764.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0511.JPG,DSCF0511.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2944,3157.4,1588.0,3371.2,1763.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0885.JPG,DSCF0885.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2243,3163.1,1619.5,3359.4,1761.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3726,3170.1,1569.9,3366.9,1762.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2969,3170.8,1365.9,3379.2,1771.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2638,3166.6,1494.9,3374.9,1764.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0387.JPG,DSCF0387.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2770,3164.6,1616.1,3352.0,1765.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0660.JPG,DSCF0660.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2599,3160.8,1580.9,3353.4,1761.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/104MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2348,3167.7,1606.0,3360.7,1763.2
