image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0840.JPG,DSCF0840.JPG,5R/106MEDIA,0,Other_Amphibian,0.4188,2984.2,1675.3,3240.0,2098.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,5R/106MEDIA,0,Other_Amphibian,0.2274,2984.1,1674.1,3235.7,2093.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/106MEDIA,0,Other_Amphibian,0.3264,2980.8,1673.7,3235.5,2093.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0593.JPG,DSCF0593.JPG,5R/106MEDIA,0,Other_Amphibian,0.2245,2982.4,1673.9,3235.8,2092.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0889.JPG,DSCF0889.JPG,5R/106MEDIA,0,Other_Amphibian,0.3311,2985.1,1675.5,3231.4,2090.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0724.JPG,DSCF0724.JPG,5R/106MEDIA,0,Other_Amphibian,0.2607,2984.7,1676.6,3233.9,2096.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0741.JPG,DSCF0741.JPG,5R/106MEDIA,0,Other_Amphibian,0.6341,2978.8,1673.5,3241.6,2094.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0913.JPG,DSCF0913.JPG,5R/106MEDIA,0,Other_Amphibian,0.2103,2985.8,1675.7,3225.3,2083.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0947.JPG,DSCF0947.JPG,5R/106MEDIA,0,Other_Amphibian,0.2974,2983.0,1675.2,3227.6,2091.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/106MEDIA,0,Other_Amphibian,0.3256,2982.3,1676.3,3235.3,2092.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/106MEDIA,0,Other_Amphibian,0.3463,2984.1,1676.6,3230.8,2089.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0824.JPG,DSCF0824.JPG,5R/106MEDIA,0,Other_Amphibian,0.4263,2986.1,1677.5,3229.7,2090.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0886.JPG,DSCF0886.JPG,5R/106MEDIA,0,Other_Amphibian,0.2968,2986.3,1676.4,3239.3,2090.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0773.JPG,DSCF0773.JPG,5R/106MEDIA,0,Other_Amphibian,0.2111,2981.0,1671.1,3241.2,2095.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0916.JPG,DSCF0916.JPG,5R/106MEDIA,0,Other_Amphibian,0.3196,2983.5,1673.3,3234.6,2093.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0725.JPG,DSCF0725.JPG,5R/106MEDIA,0,Other_Amphibian,0.2755,2983.3,1677.9,3227.9,2092.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/106MEDIA,0,Other_Amphibian,0.2234,2985.5,1678.3,3223.3,2089.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/106MEDIA,0,Other_Amphibian,0.3746,2983.0,1676.4,3234.7,2093.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/106MEDIA,0,Other_Amphibian,0.2267,2984.8,1674.6,3230.9,2092.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/106MEDIA,0,Other_Amphibian,0.2346,2982.8,1674.3,3242.8,2092.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/106MEDIA,0,Other_Amphibian,0.3017,2985.0,1676.9,3238.7,2090.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/106MEDIA,0,Other_Amphibian,0.2997,2982.8,1673.5,3256.4,2101.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/106MEDIA,0,Other_Amphibian,0.2588,2983.0,1670.0,3248.7,2100.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/106MEDIA,0,Other_Amphibian,0.2264,2981.1,1673.4,3235.4,2094.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/106MEDIA,0,Other_Amphibian,0.2433,2985.4,1673.9,3242.5,2086.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/106MEDIA,0,Other_Amphibian,0.2745,2982.9,1674.1,3238.0,2095.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/106MEDIA,0,Other_Amphibian,0.5243,2984.0,1675.6,3238.6,2090.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0850.JPG,DSCF0850.JPG,5R/106MEDIA,0,Other_Amphibian,0.2261,2986.7,1674.8,3239.0,2094.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/106MEDIA,0,Other_Amphibian,0.2257,2985.5,1675.4,3238.0,2093.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0894.JPG,DSCF0894.JPG,5R/106MEDIA,0,Other_Amphibian,0.3002,2986.2,1677.7,3238.7,2092.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/106MEDIA,0,Other_Amphibian,0.2832,2978.5,1673.6,3232.8,2089.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/106MEDIA,0,Other_Amphibian,0.2576,2985.7,1674.7,3235.6,2095.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/106MEDIA,0,Other_Amphibian,0.3671,2982.7,1677.0,3237.7,2089.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0799.JPG,DSCF0799.JPG,5R/106MEDIA,0,Other_Amphibian,0.3673,2986.2,1675.1,3232.7,2087.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0682.JPG,DSCF0682.JPG,5R/106MEDIA,0,Other_Amphibian,0.2024,2984.0,1678.0,3227.6,2094.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/106MEDIA,0,Other_Amphibian,0.2517,2980.8,1669.9,3251.7,2102.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/106MEDIA,0,Other_Amphibian,0.3062,2982.5,1672.4,3243.9,2095.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/106MEDIA,0,Other_Amphibian,0.3921,2977.3,1674.2,3231.7,2090.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/106MEDIA,0,Other_Amphibian,0.4047,2981.7,1676.4,3228.9,2089.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/106MEDIA,0,Other_Amphibian,0.2590,2984.0,1675.6,3232.5,2085.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0932.JPG,DSCF0932.JPG,5R/106MEDIA,0,Other_Amphibian,0.2486,2986.3,1675.1,3238.7,2094.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0960.JPG,DSCF0960.JPG,5R/106MEDIA,0,Other_Amphibian,0.2432,2985.7,1674.5,3228.5,2086.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0770.JPG,DSCF0770.JPG,5R/106MEDIA,0,Other_Amphibian,0.3141,2982.0,1670.2,3236.1,2091.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/106MEDIA,0,Other_Amphibian,0.3544,2981.0,1672.8,3254.3,2097.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0815.JPG,DSCF0815.JPG,5R/106MEDIA,0,Other_Amphibian,0.2449,2985.8,1675.9,3242.7,2095.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/106MEDIA,0,Other_Amphibian,0.5102,2980.6,1670.5,3233.0,2099.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0818.JPG,DSCF0818.JPG,5R/106MEDIA,0,Other_Amphibian,0.4040,2984.3,1675.1,3233.9,2092.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/106MEDIA,0,Other_Amphibian,0.5602,2985.1,1676.0,3232.1,2096.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/106MEDIA,0,Other_Amphibian,0.2049,2985.0,1677.5,3243.7,2087.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0776.JPG,DSCF0776.JPG,5R/106MEDIA,0,Other_Amphibian,0.4057,2980.3,1672.4,3237.4,2096.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/106MEDIA,0,Other_Amphibian,0.2239,2983.4,1674.1,3239.2,2093.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/106MEDIA,0,Other_Amphibian,0.3869,2980.3,1672.9,3238.9,2094.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/106MEDIA,0,Other_Amphibian,0.4683,2983.6,1675.1,3239.6,2099.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0845.JPG,DSCF0845.JPG,5R/106MEDIA,0,Other_Amphibian,0.2167,2985.4,1678.1,3227.7,2083.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/106MEDIA,0,Other_Amphibian,0.3722,2980.1,1670.9,3241.4,2093.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0819.JPG,DSCF0819.JPG,5R/106MEDIA,0,Other_Amphibian,0.5434,2983.9,1674.6,3228.4,2093.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0561.JPG,DSCF0561.JPG,5R/106MEDIA,0,Other_Amphibian,0.3069,2983.5,1675.9,3231.4,2087.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0882.JPG,DSCF0882.JPG,5R/106MEDIA,0,Other_Amphibian,0.4527,2986.0,1675.7,3226.0,2084.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0934.JPG,DSCF0934.JPG,5R/106MEDIA,0,Other_Amphibian,0.3939,2985.9,1676.0,3228.1,2090.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0920.JPG,DSCF0920.JPG,5R/106MEDIA,0,Other_Amphibian,0.5612,2983.8,1674.2,3231.4,2091.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0948.JPG,DSCF0948.JPG,5R/106MEDIA,0,Other_Amphibian,0.3649,2984.6,1674.1,3228.8,2090.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/106MEDIA,0,Other_Amphibian,0.2121,2986.4,1679.5,3238.0,2089.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/106MEDIA,0,Other_Amphibian,0.2197,2988.1,1675.9,3233.1,2085.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0835.JPG,DSCF0835.JPG,5R/106MEDIA,0,Other_Amphibian,0.2227,2984.0,1675.2,3234.2,2090.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0606.JPG,DSCF0606.JPG,5R/106MEDIA,0,Other_Amphibian,0.2882,2983.6,1677.1,3232.3,2091.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0746.JPG,DSCF0746.JPG,5R/106MEDIA,0,Other_Amphibian,0.4561,2981.0,1673.8,3228.5,2091.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0763.JPG,DSCF0763.JPG,5R/106MEDIA,0,Other_Amphibian,0.2602,2982.1,1675.4,3235.1,2091.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/106MEDIA,0,Other_Amphibian,0.2503,2985.1,1677.1,3237.5,2094.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0800.JPG,DSCF0800.JPG,5R/106MEDIA,0,Other_Amphibian,0.4323,2983.4,1673.2,3235.3,2093.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0941.JPG,DSCF0941.JPG,5R/106MEDIA,0,Other_Amphibian,0.2735,2984.7,1676.9,3221.9,2089.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0910.JPG,DSCF0910.JPG,5R/106MEDIA,0,Other_Amphibian,0.4400,2983.6,1674.2,3236.3,2096.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0595.JPG,DSCF0595.JPG,5R/106MEDIA,0,Other_Amphibian,0.2365,2984.2,1671.7,3236.3,2090.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0893.JPG,DSCF0893.JPG,5R/106MEDIA,0,Other_Amphibian,0.2378,2985.4,1675.9,3232.4,2083.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0465.JPG,DSCF0465.JPG,5R/106MEDIA,0,Other_Amphibian,0.2442,2981.9,1672.6,3249.9,2102.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0638.JPG,DSCF0638.JPG,5R/106MEDIA,0,Other_Amphibian,0.2667,2982.1,1675.2,3237.4,2090.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0950.JPG,DSCF0950.JPG,5R/106MEDIA,0,Other_Amphibian,0.2454,2987.2,1680.5,3225.5,2087.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0717.JPG,DSCF0717.JPG,5R/106MEDIA,0,Other_Amphibian,0.3252,2985.1,1673.3,3233.1,2085.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0642.JPG,DSCF0642.JPG,5R/106MEDIA,0,Other_Amphibian,0.2666,2983.1,1673.7,3228.0,2088.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0298.JPG,DSCF0298.JPG,5R/100MEDIA,0,Other_Amphibian,0.3289,3469.5,1868.5,3715.5,2068.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/100MEDIA,0,Other_Amphibian,0.3249,3483.1,1875.7,3697.8,2105.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/100MEDIA,0,Other_Amphibian,0.4526,3363.4,1950.6,3586.9,2160.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/100MEDIA,0,Other_Amphibian,0.6369,3492.7,1886.3,3720.8,2062.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/100MEDIA,0,Other_Amphibian,0.5153,3489.6,1858.9,3709.0,2077.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/100MEDIA,0,Other_Amphibian,0.2290,3352.4,1999.4,3564.2,2217.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/100MEDIA,0,Other_Amphibian,0.2964,3259.0,2055.1,3463.6,2249.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/100MEDIA,0,Other_Amphibian,0.5941,3487.7,1891.3,3708.4,2110.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/100MEDIA,0,Other_Amphibian,0.2553,3270.1,2051.4,3461.9,2230.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0300.JPG,DSCF0300.JPG,5R/100MEDIA,0,Other_Amphibian,0.3054,3485.8,1858.0,3709.3,2077.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/100MEDIA,0,Other_Amphibian,0.5033,3479.5,1881.3,3723.3,2084.2
