image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0837.JPG,DSCF0837.JPG,4R/100MEDIA,0,Other_Amphibian,0.2038,2843.5,1606.7,3032.0,1783.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0615.JPG,DSCF0615.JPG,4R/100MEDIA,0,Other_Amphibian,0.3085,2842.0,1609.9,3031.1,1782.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/100MEDIA,0,Other_Amphibian,0.2306,2841.9,1606.3,3032.8,1779.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0653.JPG,DSCF0653.JPG,4R/100MEDIA,0,Other_Amphibian,0.2088,2845.1,1606.0,3031.7,1783.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0171.JPG,DSCF0171.JPG,4R/100MEDIA,0,Other_Amphibian,0.2384,2843.5,1608.7,3033.4,1781.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0096.JPG,DSCF0096.JPG,4R/100MEDIA,0,Other_Amphibian,0.2118,2842.5,1607.9,3034.7,1781.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0479.JPG,DSCF0479.JPG,4R/100MEDIA,0,Other_Amphibian,0.2024,2843.1,1594.0,3034.5,1779.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0307.JPG,DSCF0307.JPG,4R/100MEDIA,0,Other_Amphibian,0.2089,2842.8,1607.9,3034.0,1780.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0536.JPG,DSCF0536.JPG,4R/100MEDIA,0,Other_Amphibian,0.2331,2844.1,1606.4,3031.0,1780.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0683.JPG,DSCF0683.JPG,4R/100MEDIA,0,Other_Amphibian,0.2444,2842.2,1608.6,3032.6,1782.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,4R/100MEDIA,0,Other_Amphibian,0.2205,2842.6,1607.7,3033.4,1779.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,4R/100MEDIA,0,Other_Amphibian,0.2022,2842.2,1608.5,3034.3,1781.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0877.JPG,DSCF0877.JPG,4R/100MEDIA,0,Other_Amphibian,0.2553,2842.6,1606.4,3030.7,1783.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0523.JPG,DSCF0523.JPG,4R/100MEDIA,0,Other_Amphibian,0.2525,2843.2,1609.9,3032.1,1783.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0669.JPG,DSCF0669.JPG,4R/100MEDIA,0,Other_Amphibian,0.2496,2842.8,1609.5,3032.6,1784.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,4R/100MEDIA,0,Other_Amphibian,0.2239,2843.3,1603.9,3030.9,1781.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0363.JPG,DSCF0363.JPG,4R/100MEDIA,0,Other_Amphibian,0.2115,2843.6,1610.8,3033.6,1783.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0629.JPG,DSCF0629.JPG,4R/100MEDIA,0,Other_Amphibian,0.2003,2844.6,1606.3,3030.9,1780.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0635.JPG,DSCF0635.JPG,4R/100MEDIA,0,Other_Amphibian,0.2864,2844.1,1607.4,3034.0,1782.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0414.JPG,DSCF0414.JPG,4R/100MEDIA,0,Other_Amphibian,0.2110,2843.5,1607.1,3034.0,1780.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0622.JPG,DSCF0622.JPG,4R/100MEDIA,0,Other_Amphibian,0.2081,2842.8,1605.9,3033.6,1780.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0482.JPG,DSCF0482.JPG,4R/100MEDIA,0,Other_Amphibian,0.2110,2843.2,1610.5,3032.2,1781.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0554.JPG,DSCF0554.JPG,4R/100MEDIA,0,Other_Amphibian,0.2343,2845.0,1609.8,3032.7,1783.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0130.JPG,DSCF0130.JPG,4R/100MEDIA,0,Other_Amphibian,0.3136,2842.0,1611.3,3033.9,1783.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0742.JPG,DSCF0742.JPG,4R/100MEDIA,0,Other_Amphibian,0.2952,2843.3,1609.7,3031.3,1785.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0391.JPG,DSCF0391.JPG,4R/100MEDIA,0,Other_Amphibian,0.2174,2843.0,1607.8,3034.2,1780.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0058.JPG,DSCF0058.JPG,4R/100MEDIA,0,Other_Amphibian,0.3117,2842.6,1609.3,3034.9,1780.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0798.JPG,DSCF0798.JPG,4R/100MEDIA,0,Other_Amphibian,0.2198,2844.0,1607.9,3032.0,1783.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0144.JPG,DSCF0144.JPG,4R/100MEDIA,0,Other_Amphibian,0.2881,2841.9,1611.9,3033.8,1781.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0551.JPG,DSCF0551.JPG,4R/100MEDIA,0,Other_Amphibian,0.2667,2843.5,1608.8,3030.9,1782.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0195.JPG,DSCF0195.JPG,4R/100MEDIA,0,Other_Amphibian,0.2889,2843.3,1605.9,3034.3,1780.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0645.JPG,DSCF0645.JPG,4R/100MEDIA,0,Other_Amphibian,0.2731,2842.2,1609.8,3031.4,1783.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0050.JPG,DSCF0050.JPG,4R/100MEDIA,0,Other_Amphibian,0.2140,2843.5,1605.8,3034.9,1779.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0909.JPG,DSCF0909.JPG,4R/100MEDIA,0,Other_Amphibian,0.2328,2843.9,1607.1,3032.1,1782.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0886.JPG,DSCF0886.JPG,4R/100MEDIA,0,Other_Amphibian,0.2027,2842.5,1604.8,3030.4,1781.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0714.JPG,DSCF0714.JPG,4R/100MEDIA,0,Other_Amphibian,0.2328,2844.0,1606.4,3032.3,1780.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0232.JPG,DSCF0232.JPG,4R/100MEDIA,0,Other_Amphibian,0.3204,2842.0,1606.1,3034.6,1779.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0545.JPG,DSCF0545.JPG,4R/100MEDIA,0,Other_Amphibian,0.2452,2844.6,1607.9,3030.3,1782.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/100MEDIA,0,Other_Amphibian,0.2214,2857.0,1616.0,3040.6,1766.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0229.JPG,DSCF0229.JPG,4R/100MEDIA,0,Other_Amphibian,0.2557,2842.7,1612.5,3031.1,1783.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0587.JPG,DSCF0587.JPG,4R/100MEDIA,0,Other_Amphibian,0.2470,2843.5,1607.7,3032.4,1780.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0470.JPG,DSCF0470.JPG,4R/100MEDIA,0,Other_Amphibian,0.2304,2842.1,1609.2,3034.6,1780.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0718.JPG,DSCF0718.JPG,4R/100MEDIA,0,Other_Amphibian,0.2292,2844.6,1609.3,3029.5,1786.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0779.JPG,DSCF0779.JPG,4R/100MEDIA,0,Other_Amphibian,0.2665,2842.7,1607.2,3031.0,1783.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0639.JPG,DSCF0639.JPG,4R/100MEDIA,0,Other_Amphibian,0.2648,2842.5,1607.7,3031.7,1782.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0245.JPG,DSCF0245.JPG,4R/100MEDIA,0,Other_Amphibian,0.2130,2843.1,1609.4,3032.8,1781.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0799.JPG,DSCF0799.JPG,4R/100MEDIA,0,Other_Amphibian,0.2598,2843.1,1608.4,3033.2,1782.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0355.JPG,DSCF0355.JPG,4R/100MEDIA,0,Other_Amphibian,0.2865,2842.4,1604.8,3033.5,1778.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0285.JPG,DSCF0285.JPG,4R/100MEDIA,0,Other_Amphibian,0.2250,2843.6,1601.8,3028.1,1779.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0517.JPG,DSCF0517.JPG,4R/100MEDIA,0,Other_Amphibian,0.2434,2842.1,1608.8,3032.2,1781.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0614.JPG,DSCF0614.JPG,4R/100MEDIA,0,Other_Amphibian,0.2377,2843.0,1606.8,3031.5,1782.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0441.JPG,DSCF0441.JPG,4R/100MEDIA,0,Other_Amphibian,0.2285,2843.7,1605.9,3032.8,1780.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0473.JPG,DSCF0473.JPG,4R/100MEDIA,0,Other_Amphibian,0.2668,2842.8,1607.2,3033.4,1780.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0498.JPG,DSCF0498.JPG,4R/100MEDIA,0,Other_Amphibian,0.2385,2843.2,1606.9,3032.9,1781.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0382.JPG,DSCF0382.JPG,4R/100MEDIA,0,Other_Amphibian,0.2700,2843.0,1608.9,3031.8,1782.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0665.JPG,DSCF0665.JPG,4R/100MEDIA,0,Other_Amphibian,0.2776,2842.5,1606.5,3032.8,1782.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0297.JPG,DSCF0297.JPG,4R/100MEDIA,0,Other_Amphibian,0.2300,2843.7,1607.3,3033.6,1781.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0628.JPG,DSCF0628.JPG,4R/100MEDIA,0,Other_Amphibian,0.2592,2843.1,1604.8,3030.9,1780.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0321.JPG,DSCF0321.JPG,4R/100MEDIA,0,Other_Amphibian,0.2097,2843.7,1608.2,3034.0,1779.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0462.JPG,DSCF0462.JPG,4R/100MEDIA,0,Other_Amphibian,0.2250,2843.9,1610.8,3032.0,1782.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0239.JPG,DSCF0239.JPG,4R/100MEDIA,0,Other_Amphibian,0.2227,2842.6,1605.7,3034.3,1778.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0329.JPG,DSCF0329.JPG,4R/100MEDIA,0,Other_Amphibian,0.2325,2842.6,1604.9,3033.1,1778.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0590.JPG,DSCF0590.JPG,4R/100MEDIA,0,Other_Amphibian,0.2007,2844.0,1608.5,3031.0,1780.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0573.JPG,DSCF0573.JPG,4R/100MEDIA,0,Other_Amphibian,0.2228,2843.8,1608.0,3033.8,1781.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0388.JPG,DSCF0388.JPG,4R/100MEDIA,0,Other_Amphibian,0.2128,2844.9,1609.1,3031.5,1781.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0039.JPG,DSCF0039.JPG,4R/100MEDIA,0,Other_Amphibian,0.2406,2843.0,1606.8,3034.8,1779.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0348.JPG,DSCF0348.JPG,4R/100MEDIA,0,Other_Amphibian,0.2223,2843.0,1606.8,3033.7,1781.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0078.JPG,DSCF0078.JPG,4R/100MEDIA,0,Other_Amphibian,0.2050,2842.9,1611.5,3033.4,1782.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0055.JPG,DSCF0055.JPG,4R/100MEDIA,0,Other_Amphibian,0.2301,2842.5,1607.7,3035.1,1779.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0658.JPG,DSCF0658.JPG,4R/100MEDIA,0,Other_Amphibian,0.2096,2844.0,1606.9,3031.7,1781.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0606.JPG,DSCF0606.JPG,4R/100MEDIA,0,Other_Amphibian,0.2109,2844.1,1607.0,3032.6,1780.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0225.JPG,DSCF0225.JPG,4R/100MEDIA,0,Other_Amphibian,0.2008,2841.6,1610.3,3034.0,1781.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0591.JPG,DSCF0591.JPG,4R/100MEDIA,0,Other_Amphibian,0.2359,2842.1,1607.1,3032.6,1781.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,4R/100MEDIA,0,Other_Amphibian,0.2434,2842.7,1611.5,3035.6,1782.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0789.JPG,DSCF0789.JPG,4R/100MEDIA,0,Other_Amphibian,0.2052,2843.3,1605.2,3032.8,1780.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0493.JPG,DSCF0493.JPG,4R/100MEDIA,0,Other_Amphibian,0.2333,2844.1,1608.6,3032.7,1782.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0860.JPG,DSCF0860.JPG,4R/100MEDIA,0,Other_Amphibian,0.2005,2843.5,1604.6,3029.5,1784.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0450.JPG,DSCF0450.JPG,4R/100MEDIA,0,Other_Amphibian,0.2193,2843.3,1606.1,3031.3,1781.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0236.JPG,DSCF0236.JPG,4R/100MEDIA,0,Other_Amphibian,0.2924,2843.3,1608.9,3034.1,1780.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0361.JPG,DSCF0361.JPG,4R/100MEDIA,0,Other_Amphibian,0.2149,2843.6,1611.4,3032.0,1784.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0201.JPG,DSCF0201.JPG,4R/100MEDIA,0,Other_Amphibian,0.2596,2843.8,1610.4,3032.1,1782.3
