image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/106MEDIA,0,Other_Amphibian,0.2828,4758.0,1752.0,5003.6,2032.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/106MEDIA,0,Other_Amphibian,0.3882,4754.6,1754.6,4976.2,2035.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/106MEDIA,1,Small_Mammal,0.4283,1113.1,4.2,2110.9,1217.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/106MEDIA,0,Other_Amphibian,0.2353,4757.4,1754.1,4975.5,2035.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/106MEDIA,1,Small_Mammal,0.4569,1114.3,14.4,2111.7,1208.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/106MEDIA,0,Other_Amphibian,0.3344,4756.9,1753.4,4977.6,2034.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/106MEDIA,0,Other_Amphibian,0.2384,4756.6,1753.0,5003.3,2038.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/106MEDIA,1,Small_Mammal,0.4855,1123.7,9.2,2100.4,1224.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/106MEDIA,0,Other_Amphibian,0.2360,4753.8,1752.6,4972.6,2037.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/106MEDIA,0,Other_Amphibian,0.3155,4759.4,1752.1,4980.1,2040.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/106MEDIA,0,Other_Amphibian,0.7370,4751.4,1746.5,4976.1,2042.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/106MEDIA,1,Small_Mammal,0.4524,1121.3,7.6,2103.1,1269.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0739.JPG,DSCF0739.JPG,3R/106MEDIA,1,Small_Mammal,0.2010,1131.1,3.7,2074.5,1235.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/106MEDIA,0,Other_Amphibian,0.4459,4755.3,1752.2,4971.2,2035.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/106MEDIA,0,Other_Amphibian,0.3999,4757.5,1752.2,4981.1,2034.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/106MEDIA,0,Other_Amphibian,0.4695,4760.4,1753.6,4984.5,2038.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/106MEDIA,1,Small_Mammal,0.2223,1120.9,1.0,2086.4,1253.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/106MEDIA,0,Other_Amphibian,0.4276,4757.8,1751.0,4977.6,2036.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/106MEDIA,0,Other_Amphibian,0.2998,4754.9,1754.3,4968.2,2035.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/106MEDIA,0,Other_Amphibian,0.4117,4756.1,1751.4,4976.4,2033.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/106MEDIA,0,Other_Amphibian,0.2163,4755.7,1752.7,5010.1,2033.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0782.JPG,DSCF0782.JPG,3R/106MEDIA,1,Small_Mammal,0.3246,1120.3,13.6,2112.2,1215.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/106MEDIA,0,Other_Amphibian,0.2767,4754.2,1751.9,5006.3,2034.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/106MEDIA,1,Small_Mammal,0.2704,1121.0,17.6,2106.1,1192.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/106MEDIA,0,Other_Amphibian,0.3262,4758.9,1752.3,4979.8,2035.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/106MEDIA,1,Small_Mammal,0.6209,1111.5,4.2,2114.2,1232.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/106MEDIA,0,Other_Amphibian,0.2573,4762.4,1753.4,4967.5,2036.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/106MEDIA,0,Other_Amphibian,0.2290,4755.1,1752.7,4992.1,2036.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/106MEDIA,1,Small_Mammal,0.4542,1112.0,5.5,2108.3,1214.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/106MEDIA,1,Small_Mammal,0.4010,1109.5,4.3,2113.9,1260.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/106MEDIA,0,Other_Amphibian,0.2710,4757.3,1753.5,4981.2,2038.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/106MEDIA,0,Other_Amphibian,0.2405,4757.7,1752.5,4980.0,2034.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/106MEDIA,0,Other_Amphibian,0.2426,4757.2,1751.7,4966.4,2037.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/106MEDIA,0,Other_Amphibian,0.5031,4754.6,1751.4,4981.8,2034.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/106MEDIA,0,Other_Amphibian,0.2897,4757.2,1752.7,4982.3,2033.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/106MEDIA,0,Other_Amphibian,0.4877,4756.8,1752.8,4972.1,2037.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,3R/106MEDIA,1,Small_Mammal,0.2123,981.7,0.0,1948.6,1479.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/106MEDIA,1,Small_Mammal,0.2578,1119.3,0.0,2111.7,1268.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/106MEDIA,1,Small_Mammal,0.2007,1111.0,2.1,2113.6,1256.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/106MEDIA,0,Other_Amphibian,0.2390,4760.6,1753.0,4976.6,2034.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/106MEDIA,0,Other_Amphibian,0.2432,4757.1,1751.9,4974.0,2034.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/106MEDIA,1,Small_Mammal,0.2408,1115.7,3.4,2100.9,1216.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/106MEDIA,0,Other_Amphibian,0.4461,4758.9,1753.5,4993.6,2039.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0302.JPG,DSCF0302.JPG,3R/106MEDIA,0,Other_Amphibian,0.3817,4755.4,1752.4,4978.8,2037.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0801.JPG,DSCF0801.JPG,3R/106MEDIA,1,Small_Mammal,0.3555,1108.4,10.5,2113.7,1197.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/106MEDIA,1,Small_Mammal,0.6036,1113.5,0.0,2124.4,1334.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/106MEDIA,0,Other_Amphibian,0.2656,4757.6,1753.7,4981.0,2035.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0319.JPG,DSCF0319.JPG,3R/106MEDIA,0,Other_Amphibian,0.3407,4753.7,1751.5,4980.7,2031.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0013.JPG,DSCF0013.JPG,3R/106MEDIA,0,Other_Amphibian,0.2290,4759.5,1751.6,4990.4,2035.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0277.JPG,DSCF0277.JPG,3R/106MEDIA,0,Other_Amphibian,0.2978,4755.1,1753.1,4975.8,2038.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/106MEDIA,0,Other_Amphibian,0.3569,4752.7,1750.9,4975.8,2037.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0804.JPG,DSCF0804.JPG,3R/106MEDIA,1,Small_Mammal,0.2202,1120.1,7.4,2108.3,1201.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/106MEDIA,0,Other_Amphibian,0.5770,4754.8,1751.3,4970.2,2041.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/106MEDIA,1,Small_Mammal,0.3235,1117.6,8.7,2117.0,1217.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0379.JPG,DSCF0379.JPG,3R/106MEDIA,0,Other_Amphibian,0.3249,4751.0,1751.1,4967.4,2035.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0011.JPG,DSCF0011.JPG,3R/106MEDIA,0,Other_Amphibian,0.2671,4761.0,1753.2,4981.5,2034.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0785.JPG,DSCF0785.JPG,3R/106MEDIA,1,Small_Mammal,0.2498,1130.4,5.6,2115.1,1222.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/106MEDIA,0,Other_Amphibian,0.4338,4752.8,1751.1,4968.9,2036.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/106MEDIA,0,Other_Amphibian,0.4580,4754.0,1753.1,4963.6,2033.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0726.JPG,DSCF0726.JPG,3R/106MEDIA,1,Small_Mammal,0.4484,1115.5,6.4,2103.6,1205.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0779.JPG,DSCF0779.JPG,3R/106MEDIA,1,Small_Mammal,0.3322,1112.0,4.2,2114.9,1225.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/106MEDIA,0,Other_Amphibian,0.4016,4756.4,1750.4,4986.7,2034.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/106MEDIA,0,Other_Amphibian,0.2166,4757.8,1754.9,4979.4,2035.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0245.JPG,DSCF0245.JPG,3R/106MEDIA,0,Other_Amphibian,0.3160,4759.3,1754.7,4984.4,2038.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/106MEDIA,0,Other_Amphibian,0.2425,4757.8,1753.5,4977.0,2033.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0799.JPG,DSCF0799.JPG,3R/106MEDIA,1,Small_Mammal,0.2759,1112.9,1.5,2114.0,1224.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0249.JPG,DSCF0249.JPG,3R/106MEDIA,0,Other_Amphibian,0.3950,4757.3,1754.6,4975.2,2045.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0787.JPG,DSCF0787.JPG,3R/106MEDIA,1,Small_Mammal,0.3923,1124.8,5.9,2117.3,1216.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/106MEDIA,0,Other_Amphibian,0.3815,4755.4,1751.3,4972.6,2036.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/106MEDIA,1,Small_Mammal,0.3945,1112.1,8.9,2104.0,1225.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/106MEDIA,1,Small_Mammal,0.3234,1112.8,9.0,2119.7,1218.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0743.JPG,DSCF0743.JPG,3R/106MEDIA,1,Small_Mammal,0.3015,1123.0,20.8,2114.0,1224.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/106MEDIA,0,Other_Amphibian,0.2471,4752.2,1752.4,4978.3,2033.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/106MEDIA,0,Other_Amphibian,0.5240,4753.7,1755.0,4966.2,2034.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0032.JPG,DSCF0032.JPG,3R/106MEDIA,0,Other_Amphibian,0.2844,4759.7,1754.4,4973.6,2036.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0131.JPG,DSCF0131.JPG,3R/106MEDIA,0,Other_Amphibian,0.5690,4748.8,1749.6,4973.1,2037.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/106MEDIA,1,Small_Mammal,0.2316,1108.4,14.5,2115.3,1278.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/106MEDIA,1,Small_Mammal,0.2898,992.1,0.0,1932.1,1476.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/106MEDIA,1,Small_Mammal,0.3344,1120.8,15.9,2109.2,1207.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/106MEDIA,0,Other_Amphibian,0.2080,4760.3,1752.7,4981.1,2033.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/106MEDIA,0,Other_Amphibian,0.3831,4756.2,1755.5,4968.7,2039.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/106MEDIA,0,Other_Amphibian,0.5775,4747.1,1754.3,4962.3,2038.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/106MEDIA,1,Small_Mammal,0.5038,1134.1,4.7,2080.8,1212.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/106MEDIA,1,Small_Mammal,0.2691,1117.0,12.9,2109.4,1195.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/106MEDIA,1,Small_Mammal,0.2429,1124.8,16.4,2093.8,1189.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/106MEDIA,1,Small_Mammal,0.2427,1110.5,6.1,2108.5,1227.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/106MEDIA,0,Other_Amphibian,0.4088,4761.5,1752.8,4979.4,2029.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/106MEDIA,0,Other_Amphibian,0.2058,4755.8,1753.8,4981.8,2035.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/106MEDIA,0,Other_Amphibian,0.3463,4758.9,1752.2,4999.5,2035.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0751.JPG,DSCF0751.JPG,3R/106MEDIA,1,Small_Mammal,0.3894,1109.3,6.2,2113.6,1206.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/106MEDIA,0,Other_Amphibian,0.2341,4760.0,1754.3,4976.9,2035.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/106MEDIA,0,Other_Amphibian,0.2068,4762.3,1755.0,4996.3,2034.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/106MEDIA,0,Other_Amphibian,0.2094,4756.1,1751.1,4990.8,2034.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/106MEDIA,1,Small_Mammal,0.2534,1125.1,12.7,2114.2,1230.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/106MEDIA,0,Other_Amphibian,0.3489,4759.1,1751.8,4973.3,2035.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/106MEDIA,0,Other_Amphibian,0.2882,4760.7,1752.7,4980.9,2033.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/106MEDIA,0,Other_Amphibian,0.3967,4755.7,1751.1,4988.1,2036.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/106MEDIA,0,Other_Amphibian,0.3451,4756.5,1753.7,4972.3,2034.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/106MEDIA,0,Other_Amphibian,0.3542,4755.6,1753.2,4971.8,2033.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0047.JPG,DSCF0047.JPG,3R/106MEDIA,0,Other_Amphibian,0.2094,4756.1,1754.3,4988.8,2032.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/106MEDIA,0,Other_Amphibian,0.2283,4760.5,1753.0,4993.5,2032.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/106MEDIA,0,Other_Amphibian,0.3107,4762.2,1755.3,4987.4,2029.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/106MEDIA,0,Other_Amphibian,0.2357,4758.8,1753.3,4987.3,2036.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/106MEDIA,0,Other_Amphibian,0.2113,4760.4,1756.0,4977.9,2032.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/106MEDIA,0,Other_Amphibian,0.3306,4758.6,1755.3,4982.2,2040.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/106MEDIA,1,Small_Mammal,0.2752,1114.3,12.0,2106.0,1220.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/106MEDIA,0,Other_Amphibian,0.3690,4758.6,1751.9,4984.5,2037.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/106MEDIA,0,Other_Amphibian,0.2277,4757.4,1752.2,4990.3,2038.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/106MEDIA,1,Small_Mammal,0.2981,1124.1,9.6,2103.0,1223.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0318.JPG,DSCF0318.JPG,3R/106MEDIA,0,Other_Amphibian,0.2253,4757.2,1753.2,4978.0,2032.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/106MEDIA,0,Other_Amphibian,0.2650,4753.8,1752.1,4984.5,2040.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/106MEDIA,0,Other_Amphibian,0.2413,4758.9,1753.4,4969.9,2034.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0361.JPG,DSCF0361.JPG,3R/106MEDIA,0,Other_Amphibian,0.4216,4751.4,1749.5,4982.1,2041.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/106MEDIA,1,Small_Mammal,0.2456,1104.6,1.1,2090.7,1236.0
