image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0186,3158.4,2417.2,3600.2,2852.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/101MEDIA,0,Other_Amphibian,0.0144,2897.1,1219.5,3151.4,1493.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/101MEDIA,0,Other_Amphibian,0.0241,2921.3,1242.4,3096.4,1440.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0554.JPG,DSCF0554.JPG,5R/101MEDIA,0,Other_Amphibian,0.0194,2895.7,1215.4,3164.7,1566.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/101MEDIA,0,Other_Amphibian,0.2088,2903.5,1227.3,3146.6,1468.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0798.JPG,DSCF0798.JPG,5R/101MEDIA,0,Other_Amphibian,0.1090,2898.5,1219.9,3159.1,1476.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/101MEDIA,0,Other_Amphibian,0.2344,2900.9,1226.4,3149.9,1475.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0551.JPG,DSCF0551.JPG,5R/101MEDIA,0,Other_Amphibian,0.1921,2898.8,1222.4,3160.3,1525.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/101MEDIA,0,Other_Amphibian,0.0316,2900.1,1223.0,3160.3,1480.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0791.JPG,DSCF0791.JPG,5R/101MEDIA,0,Other_Amphibian,0.0204,2897.6,1229.8,3146.0,1485.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0775.JPG,DSCF0775.JPG,5R/101MEDIA,0,Other_Amphibian,0.0464,2903.2,1227.5,3148.9,1478.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0811.JPG,DSCF0811.JPG,5R/101MEDIA,0,Other_Amphibian,0.0683,2899.1,1227.1,3150.7,1478.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0727.JPG,DSCF0727.JPG,5R/101MEDIA,0,Other_Amphibian,0.0181,2905.0,1227.9,3147.9,1479.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0741.JPG,DSCF0741.JPG,5R/101MEDIA,0,Other_Amphibian,0.1672,2899.5,1224.5,3152.7,1468.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/101MEDIA,0,Other_Amphibian,0.0691,4676.2,103.1,4907.1,362.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/101MEDIA,0,Other_Amphibian,0.0140,2896.8,1210.4,3154.8,1480.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0824.JPG,DSCF0824.JPG,5R/101MEDIA,0,Other_Amphibian,0.0532,2899.2,1224.9,3151.3,1479.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/101MEDIA,0,Other_Amphibian,0.3424,2904.9,1222.5,3155.9,1500.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/101MEDIA,0,Other_Amphibian,0.1071,2900.9,1230.1,3148.6,1477.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/101MEDIA,0,Other_Amphibian,0.0156,2921.0,1245.4,3091.1,1434.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/101MEDIA,0,Other_Amphibian,0.1432,2899.7,1218.8,3162.3,1474.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0830.JPG,DSCF0830.JPG,5R/101MEDIA,0,Other_Amphibian,0.1013,2902.0,1225.6,3154.2,1476.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0643.JPG,DSCF0643.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0197,361.5,2686.1,1052.5,2859.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/101MEDIA,0,Other_Amphibian,0.1222,4679.0,102.4,4913.3,362.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0150,410.0,2683.6,973.4,2858.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/101MEDIA,0,Other_Amphibian,0.2502,2897.2,1222.4,3159.7,1472.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/101MEDIA,0,Other_Amphibian,0.0373,2894.0,1220.7,3161.0,1533.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/101MEDIA,0,Other_Amphibian,0.0108,2903.8,1214.4,3159.7,1483.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/101MEDIA,0,Other_Amphibian,0.0192,2901.2,1216.0,3161.7,1474.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/101MEDIA,0,Other_Amphibian,0.0149,2901.0,1227.6,3147.6,1479.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0779.JPG,DSCF0779.JPG,5R/101MEDIA,0,Other_Amphibian,0.5859,2900.4,1224.5,3159.5,1468.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0103,374.6,2687.9,1077.0,2858.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/101MEDIA,0,Other_Amphibian,0.0288,2901.2,1226.1,3152.7,1488.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/101MEDIA,0,Other_Amphibian,0.1091,2897.5,1223.0,3154.5,1472.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/101MEDIA,0,Other_Amphibian,0.0123,2922.1,1239.9,3093.1,1438.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0815.JPG,DSCF0815.JPG,5R/101MEDIA,0,Other_Amphibian,0.5735,2903.9,1226.2,3154.0,1473.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0696.JPG,DSCF0696.JPG,5R/101MEDIA,0,Other_Amphibian,0.1722,2902.1,1232.8,3145.3,1478.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/101MEDIA,0,Other_Amphibian,0.0860,2898.7,1220.9,3148.9,1475.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0552.JPG,DSCF0552.JPG,5R/101MEDIA,0,Other_Amphibian,0.2615,2907.8,1225.3,3160.9,1503.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0818.JPG,DSCF0818.JPG,5R/101MEDIA,0,Other_Amphibian,0.0204,2897.9,1225.7,3159.6,1480.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/101MEDIA,0,Other_Amphibian,0.0134,2897.7,1220.8,3154.8,1481.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0557.JPG,DSCF0557.JPG,5R/101MEDIA,0,Other_Amphibian,0.0546,2892.7,1229.6,3160.3,1555.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0557.JPG,DSCF0557.JPG,5R/101MEDIA,0,Other_Amphibian,0.0108,2891.5,1235.7,3166.0,1623.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/101MEDIA,0,Other_Amphibian,0.3013,2901.2,1225.5,3154.0,1472.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0628.JPG,DSCF0628.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0117,340.4,2687.1,1069.6,2859.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/101MEDIA,0,Other_Amphibian,0.0111,2921.4,1256.3,3085.4,1433.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/101MEDIA,0,Other_Amphibian,0.0161,2895.7,1222.4,3152.3,1489.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0819.JPG,DSCF0819.JPG,5R/101MEDIA,0,Other_Amphibian,0.0749,2902.2,1222.5,3153.7,1477.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/101MEDIA,0,Other_Amphibian,0.0185,2901.1,1235.2,3148.5,1484.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0522.JPG,DSCF0522.JPG,5R/101MEDIA,0,Other_Amphibian,0.0423,4679.6,103.8,4910.7,365.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0821.JPG,DSCF0821.JPG,5R/101MEDIA,0,Other_Amphibian,0.0139,2893.1,1223.6,3151.9,1486.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0600.JPG,DSCF0600.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0527,291.5,2684.4,993.4,2859.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0606.JPG,DSCF0606.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0189,371.7,2685.3,1025.2,2859.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0620.JPG,DSCF0620.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0234,358.2,2682.9,1040.5,2858.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,5R/101MEDIA,0,Other_Amphibian,0.3552,2901.2,1223.9,3152.1,1469.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/101MEDIA,0,Other_Amphibian,0.0291,2899.5,1225.2,3159.3,1481.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0808.JPG,DSCF0808.JPG,5R/101MEDIA,0,Other_Amphibian,0.0424,2896.2,1220.8,3159.3,1476.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0116,251.7,2682.4,1005.3,2859.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0617.JPG,DSCF0617.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0173,375.8,2681.3,1062.8,2859.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0744.JPG,DSCF0744.JPG,5R/101MEDIA,0,Other_Amphibian,0.4394,2901.5,1224.5,3157.4,1468.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0717.JPG,DSCF0717.JPG,5R/101MEDIA,0,Other_Amphibian,0.0211,2903.1,1229.5,3147.2,1485.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9230,1369.0,2546.2,1878.7,2868.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8887,2188.1,2677.6,2649.4,2873.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/100MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9482,1884.4,2511.5,2554.4,2864.4
