image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4497,4990.7,2574.9,5368.7,2892.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2557,4987.8,2567.6,5368.5,2960.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7482,3682.7,2579.3,4163.4,2870.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1163,4992.0,2579.3,5372.4,2871.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0191,2602.3,2002.1,2762.9,2264.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0100,1999.3,1802.9,2195.6,2047.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0022.JPG,DSCF0022.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2611,4988.5,2572.9,5373.4,2881.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0022.JPG,DSCF0022.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1899,4988.3,2577.8,5368.4,2903.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0022.JPG,DSCF0022.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0102,4981.3,2562.4,5373.2,3024.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0620,4979.8,2610.2,5372.4,2874.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4992,4990.3,2573.9,5372.7,2875.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0773,4991.8,2582.9,5367.9,2886.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0395.JPG,DSCF0395.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0165,4992.3,2600.2,5370.5,2877.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0011.JPG,DSCF0011.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0588,4983.1,2585.1,5371.8,2893.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0785.JPG,DSCF0785.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7477,3652.2,2584.0,4139.4,2870.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0785.JPG,DSCF0785.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0796,2596.0,2031.0,2765.6,2261.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0785.JPG,DSCF0785.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0637,2580.8,2027.2,2751.5,2269.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0785.JPG,DSCF0785.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0549,3063.9,1547.6,3267.3,1767.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0785.JPG,DSCF0785.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0342,1972.2,1807.6,2183.5,2050.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0073.JPG,DSCF0073.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7361,4989.1,2584.5,5373.6,2878.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0073.JPG,DSCF0073.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0489,4990.4,2594.2,5368.1,2885.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7912,3672.8,2580.9,4160.3,2872.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4262,2595.2,1979.5,2764.4,2263.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0830,4998.9,2586.4,5372.6,2869.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0298,5024.1,2589.9,5376.0,2873.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0183.JPG,DSCF0183.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7619,4991.1,2572.3,5373.3,2871.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0183.JPG,DSCF0183.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0124,4993.5,2584.8,5367.8,2876.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0687.JPG,DSCF0687.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7860,3671.3,2584.8,4156.7,2873.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0687.JPG,DSCF0687.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0214,4978.7,2584.4,5373.3,2879.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0894.JPG,DSCF0894.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8437,3689.1,2578.5,4153.9,2873.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0894.JPG,DSCF0894.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6137,4994.2,2599.7,5373.7,2871.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0894.JPG,DSCF0894.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0490,4995.2,2617.2,5369.1,2877.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0370.JPG,DSCF0370.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1385,4991.3,2592.6,5371.5,2876.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0370.JPG,DSCF0370.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0330,4992.6,2612.3,5366.5,2888.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0289.JPG,DSCF0289.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8230,2275.0,1749.6,2474.2,2006.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0289.JPG,DSCF0289.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5299,4988.3,2578.9,5368.1,2905.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0289.JPG,DSCF0289.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0499,4988.2,2572.7,5372.8,2880.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0718.JPG,DSCF0718.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6190,3686.6,2581.9,4161.5,2873.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0718.JPG,DSCF0718.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2747,4991.6,2588.7,5372.9,2873.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0718.JPG,DSCF0718.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0134,4991.3,2602.1,5368.5,2881.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0017.JPG,DSCF0017.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1779,4985.4,2574.3,5368.6,2938.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0726.JPG,DSCF0726.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7254,3671.8,2578.8,4155.3,2872.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0726.JPG,DSCF0726.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0677,2586.0,1987.3,2764.6,2267.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0726.JPG,DSCF0726.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0600,4996.8,2586.9,5371.9,2871.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0726.JPG,DSCF0726.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0150,2609.1,1969.0,2739.2,2273.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0783.JPG,DSCF0783.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6584,3648.0,2583.3,4135.3,2870.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0783.JPG,DSCF0783.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1160,4982.9,2573.4,5373.1,2875.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0783.JPG,DSCF0783.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0253,3062.1,1589.2,3359.4,1903.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0440.JPG,DSCF0440.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3111,3620.6,2578.3,4128.6,2867.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0440.JPG,DSCF0440.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2234,1700.1,2151.2,2211.0,2732.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0440.JPG,DSCF0440.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0103,2759.5,1807.5,2941.1,2078.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0857.JPG,DSCF0857.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6754,3695.0,2579.9,4146.6,2870.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0857.JPG,DSCF0857.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0972,1628.0,2171.6,2209.4,2726.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0857.JPG,DSCF0857.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0122,1989.8,1807.1,2193.6,2056.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0703.JPG,DSCF0703.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4416,3705.2,2590.5,4154.3,2871.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0703.JPG,DSCF0703.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1815,4992.1,2582.8,5372.6,2875.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0703.JPG,DSCF0703.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0293,4991.9,2604.1,5368.0,2883.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0881.JPG,DSCF0881.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7978,3687.3,2581.9,4155.0,2873.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0881.JPG,DSCF0881.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1022,4988.8,2571.2,5372.5,2880.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0075.JPG,DSCF0075.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2227,4989.8,2575.9,5371.1,2878.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0075.JPG,DSCF0075.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0679,4991.2,2589.7,5366.5,2890.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0958.JPG,DSCF0958.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6111,3661.7,2586.1,4150.1,2869.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0958.JPG,DSCF0958.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2306,2596.5,1992.6,2764.3,2265.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0375.JPG,DSCF0375.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4256,4993.0,2596.4,5372.6,2873.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0375.JPG,DSCF0375.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0253,4995.2,2612.5,5367.3,2882.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8351,3652.2,2575.4,4126.2,2872.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4547,4989.2,2546.7,5373.1,2870.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0168,2595.0,1976.9,2763.2,2255.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0337.JPG,DSCF0337.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0225,4988.7,2585.0,5372.5,2885.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0337.JPG,DSCF0337.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0122,4988.8,2592.2,5368.0,2915.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1919,4992.5,2587.3,5368.4,2913.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1056,4992.2,2581.3,5373.0,2886.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8909,3666.7,2580.2,4164.5,2873.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0829,2599.2,2025.5,2762.1,2264.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0331,3067.3,1536.2,3252.2,1745.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0297,3066.3,1567.9,3252.3,1841.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0159,4982.0,2579.8,5372.2,2878.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0316.JPG,DSCF0316.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5414,4989.8,2583.5,5372.4,2873.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0316.JPG,DSCF0316.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0153,4991.9,2598.4,5367.8,2879.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0043.JPG,DSCF0043.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2874,4989.9,2570.7,5367.6,2904.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0275.JPG,DSCF0275.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0756,4988.9,2596.4,5367.7,2923.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0245.JPG,DSCF0245.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4885,4988.7,2582.0,5367.7,2923.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0492.JPG,DSCF0492.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0451,3627.9,2567.2,4083.1,2865.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0492.JPG,DSCF0492.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0203,4989.5,2582.9,5370.1,2864.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0654.JPG,DSCF0654.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8589,4991.4,2603.7,5374.8,2875.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0887.JPG,DSCF0887.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5709,3672.1,2580.9,4127.2,2871.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0887.JPG,DSCF0887.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0480,4995.8,2587.1,5372.2,2890.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5319,4991.4,2570.4,5372.3,2872.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0536,4993.0,2580.3,5367.2,2880.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0457.JPG,DSCF0457.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1333,2798.4,1814.1,2936.3,2041.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0457.JPG,DSCF0457.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0340,3580.3,2574.7,4127.3,2870.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0457.JPG,DSCF0457.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0110,2803.1,1790.7,2935.1,2030.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0126.JPG,DSCF0126.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0141,4992.8,2579.0,5371.2,2887.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8986,3673.3,2581.9,4172.6,2874.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2147,2596.7,2027.1,2762.7,2263.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0682,2579.7,2024.6,2754.4,2271.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0297,4989.6,2573.7,5371.7,2877.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0954.JPG,DSCF0954.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4079,3642.1,2574.8,4134.1,2870.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0954.JPG,DSCF0954.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2768,4973.9,2520.8,5371.9,2874.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0954.JPG,DSCF0954.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1342,2599.4,2000.9,2762.9,2273.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0954.JPG,DSCF0954.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1335,3613.1,2576.9,4133.2,2871.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0799.JPG,DSCF0799.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8450,3674.4,2581.6,4146.7,2871.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0799.JPG,DSCF0799.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6447,4992.3,2592.5,5373.0,2872.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0799.JPG,DSCF0799.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0448,2607.2,2018.3,2768.1,2252.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0799.JPG,DSCF0799.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0249,2350.1,1631.2,2541.6,1850.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0799.JPG,DSCF0799.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0185,4993.3,2606.9,5368.4,2877.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0249.JPG,DSCF0249.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5747,4991.2,2578.3,5373.2,2878.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0249.JPG,DSCF0249.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2699,4992.0,2586.7,5368.3,2894.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0093.JPG,DSCF0093.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5969,4990.3,2586.4,5372.7,2874.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0093.JPG,DSCF0093.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0287,4991.9,2598.8,5367.7,2881.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5525,4991.3,2589.9,5373.1,2880.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1473,4992.2,2599.2,5368.2,2895.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0083.JPG,DSCF0083.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3335,4990.8,2594.4,5367.6,2896.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0083.JPG,DSCF0083.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2770,4990.0,2584.3,5372.5,2880.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0083.JPG,DSCF0083.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0137,5001.8,2581.0,5372.8,3024.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7650,3663.1,2582.5,4144.8,2874.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0413,3617.8,2583.2,4086.1,2866.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0285.JPG,DSCF0285.JPG,4Z/103MEDIA,0,Other_Amphibian,0.8419,2427.0,1656.7,2611.8,1887.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0285.JPG,DSCF0285.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4913,4988.0,2584.4,5368.9,2935.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7988,3669.8,2587.7,4157.4,2870.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,4Z/103MEDIA,0,Other_Amphibian,0.1148,2585.3,2019.8,2747.7,2266.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0256,4979.4,2514.5,5370.3,2881.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,4Z/103MEDIA,0,Other_Amphibian,0.0244,2600.8,2022.1,2768.6,2256.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0164,4974.4,2526.3,5368.5,2915.7
