image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/104MEDIA/DSCF0800.JPG,DSCF0800.JPG,4R/104MEDIA,0,Other_Amphibian,0.0234,2849.3,1659.7,3012.6,1866.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/104MEDIA/DSCF0832.JPG,DSCF0832.JPG,4R/104MEDIA,0,Other_Amphibian,0.0261,2844.4,1646.7,3012.2,1869.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/104MEDIA/DSCF0843.JPG,DSCF0843.JPG,4R/104MEDIA,0,Other_Amphibian,0.0412,2850.2,1671.9,3014.5,1872.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/104MEDIA/DSCF0855.JPG,DSCF0855.JPG,4R/104MEDIA,0,Other_Amphibian,0.0223,2847.5,1653.7,3013.7,1868.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/104MEDIA/DSCF0852.JPG,DSCF0852.JPG,4R/104MEDIA,0,Other_Amphibian,0.0165,2843.3,1647.6,3015.0,1867.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/104MEDIA/DSCF0701.JPG,DSCF0701.JPG,4R/104MEDIA,0,Other_Amphibian,0.0254,2838.4,1658.1,3016.6,1874.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/104MEDIA/DSCF0860.JPG,DSCF0860.JPG,4R/104MEDIA,0,Other_Amphibian,0.0230,2850.8,1666.4,3015.2,1873.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,4R/104MEDIA,0,Other_Amphibian,0.0284,2839.4,1656.0,3017.4,1868.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,4R/104MEDIA,0,Other_Amphibian,0.0158,2824.2,1648.3,3012.8,1864.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,4R/102MEDIA,0,Other_Amphibian,0.0374,1996.6,1208.6,2178.3,1395.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/102MEDIA/DSCF0896.JPG,DSCF0896.JPG,4R/102MEDIA,0,Other_Amphibian,0.2245,2180.4,1348.3,2580.4,1603.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/102MEDIA/DSCF0896.JPG,DSCF0896.JPG,4R/102MEDIA,0,Other_Amphibian,0.0585,2175.0,1339.4,2389.0,1539.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/102MEDIA/DSCF0896.JPG,DSCF0896.JPG,4R/102MEDIA,0,Other_Amphibian,0.0170,2231.6,1343.8,2367.5,1483.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/102MEDIA/DSCF0898.JPG,DSCF0898.JPG,4R/102MEDIA,0,Other_Amphibian,0.4458,2415.2,1501.4,2689.4,1700.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.6124,5067.1,2161.0,5374.9,2863.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/102MEDIA/DSCF0904.JPG,DSCF0904.JPG,4R/102MEDIA,0,Other_Amphibian,0.1100,2989.7,1234.1,3199.3,1388.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/102MEDIA/DSCF0902.JPG,DSCF0902.JPG,4R/102MEDIA,0,Other_Amphibian,0.6928,2883.5,1235.8,3128.8,1481.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/102MEDIA/DSCF0903.JPG,DSCF0903.JPG,4R/102MEDIA,0,Other_Amphibian,0.3580,2928.5,1212.1,3114.0,1438.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/102MEDIA/DSCF0903.JPG,DSCF0903.JPG,4R/102MEDIA,0,Other_Amphibian,0.0262,2939.0,1176.2,3098.8,1430.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/102MEDIA/DSCF0901.JPG,DSCF0901.JPG,4R/102MEDIA,0,Other_Amphibian,0.2077,2842.7,1357.3,3037.6,1591.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/102MEDIA/DSCF0901.JPG,DSCF0901.JPG,4R/102MEDIA,0,Other_Amphibian,0.0172,2861.6,1316.4,3010.6,1592.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,4R/102MEDIA,0,Other_Amphibian,0.6950,3066.6,1082.3,3345.4,1349.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/102MEDIA/DSCF0897.JPG,DSCF0897.JPG,4R/102MEDIA,0,Other_Amphibian,0.0517,2361.7,1338.5,2635.8,1703.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/102MEDIA/DSCF0893.JPG,DSCF0893.JPG,4R/102MEDIA,0,Other_Amphibian,0.0135,1769.8,977.5,2054.5,1280.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/106MEDIA/DSCF0956.JPG,DSCF0956.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0727,1793.5,136.6,2169.5,584.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/106MEDIA/DSCF0970.JPG,DSCF0970.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0151,2337.4,2477.5,3529.7,2883.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/106MEDIA/DSCF0955.JPG,DSCF0955.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0304,1790.2,125.7,2180.3,582.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/106MEDIA/DSCF0963.JPG,DSCF0963.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1716,459.6,520.0,836.3,939.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/106MEDIA/DSCF0963.JPG,DSCF0963.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0776,1796.6,105.8,2156.0,582.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/106MEDIA/DSCF0963.JPG,DSCF0963.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0118,1804.5,102.3,2158.6,580.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/106MEDIA/DSCF0965.JPG,DSCF0965.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0371,2342.1,2480.2,3525.4,2876.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/106MEDIA/DSCF0962.JPG,DSCF0962.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0430,1814.5,164.9,2162.6,585.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0162,2340.2,2480.1,3583.2,2882.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0189,1781.9,117.8,2168.7,585.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0161,2359.8,2479.7,3533.3,2876.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1614,453.1,519.7,834.1,932.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0160,2361.7,2488.0,3502.5,2866.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0207,1807.2,132.5,2154.9,582.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/106MEDIA/DSCF0954.JPG,DSCF0954.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3014,1788.2,119.9,2167.0,584.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/106MEDIA/DSCF0969.JPG,DSCF0969.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.1736,2330.7,2486.2,3461.0,2881.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/106MEDIA/DSCF0960.JPG,DSCF0960.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2705,1792.9,120.0,2159.8,582.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0210,2341.7,2480.5,3480.0,2882.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0121,2349.0,2475.2,3528.0,2878.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/100MEDIA/DSCF0067.JPG,DSCF0067.JPG,4R/100MEDIA,0,Other_Amphibian,0.0789,2817.7,1073.5,3210.0,1297.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/100MEDIA/DSCF0068.JPG,DSCF0068.JPG,4R/100MEDIA,0,Other_Amphibian,0.1132,2811.0,1097.3,3039.0,1320.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4R/100MEDIA/DSCF0071.JPG,DSCF0071.JPG,4R/100MEDIA,0,Other_Amphibian,0.0160,2088.9,1260.4,2330.5,1522.2
