image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0275.JPG,DSCF0275.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0167,3016.6,1673.5,3206.3,1925.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0275.JPG,DSCF0275.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0118,3072.9,1673.8,3191.0,1903.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0603.JPG,DSCF0603.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3756,3064.4,1709.5,3185.8,1910.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0603.JPG,DSCF0603.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0652,3055.1,1688.0,3192.8,1918.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0603.JPG,DSCF0603.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0558,3063.2,1699.8,3188.7,1894.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0603.JPG,DSCF0603.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0215,3583.9,2469.0,3771.2,2719.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2102,3052.9,1686.0,3182.6,1915.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0370,3063.6,1677.3,3188.2,1896.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0369,3060.1,1701.0,3176.6,1902.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0563,3065.1,1712.9,3174.9,1915.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0259,3066.6,1690.2,3184.9,1899.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0887.JPG,DSCF0887.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0806,3446.6,1766.0,3612.2,2019.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0521.JPG,DSCF0521.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0774,3065.3,1706.6,3176.0,1915.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0521.JPG,DSCF0521.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0278,3072.9,1693.0,3179.2,1899.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0132.JPG,DSCF0132.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0139,1864.9,2652.8,2613.1,2861.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0132.JPG,DSCF0132.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0134,3068.3,1674.4,3228.9,1928.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0132.JPG,DSCF0132.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0125,3079.4,1693.9,3224.6,1918.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0126.JPG,DSCF0126.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0227,3070.3,1674.3,3208.2,1918.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0126.JPG,DSCF0126.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0167,1845.7,2662.1,2640.7,2862.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0126.JPG,DSCF0126.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0155,3071.9,1670.2,3198.9,1894.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0335,3018.5,1778.2,3296.8,1943.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0182,3095.2,1785.8,3296.6,1945.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0100,3105.8,1801.7,3279.0,1942.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0249.JPG,DSCF0249.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0220,3071.5,1676.8,3194.6,1902.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0249.JPG,DSCF0249.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0149,3037.5,1673.9,3198.5,1924.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0249.JPG,DSCF0249.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0146,3055.5,1694.1,3194.9,1913.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0093.JPG,DSCF0093.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0176,3042.8,1628.6,3242.4,1913.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0355.JPG,DSCF0355.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1462,3060.8,1685.4,3191.9,1927.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0355.JPG,DSCF0355.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0540,3069.3,1705.8,3187.9,1919.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0355.JPG,DSCF0355.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0189,3070.5,1682.7,3188.5,1910.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0355.JPG,DSCF0355.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0186,3321.5,2001.6,3558.4,2304.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2018,3063.7,1717.7,3176.3,1913.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0186,3067.5,1701.3,3183.4,1902.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0285.JPG,DSCF0285.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2477,2874.3,1703.2,3162.7,1906.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0285.JPG,DSCF0285.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0158,2868.6,1682.8,3162.8,1910.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0168,2670.8,2716.1,2966.6,2866.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0199.JPG,DSCF0199.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0358,3090.5,1702.4,3213.9,1921.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0199.JPG,DSCF0199.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0161,3080.7,1677.8,3215.7,1931.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0152,3022.9,1721.3,3168.8,1941.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0141,3069.6,1707.8,3178.7,1897.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0183,3059.1,1698.9,3187.1,1923.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0715.JPG,DSCF0715.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0193,2796.5,1854.7,2972.7,2143.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0715.JPG,DSCF0715.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0103,2973.9,1713.1,3191.1,2047.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0364.JPG,DSCF0364.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0591,2988.8,1717.3,3179.9,1920.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0364.JPG,DSCF0364.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0157,3372.8,1989.3,3510.8,2258.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0364.JPG,DSCF0364.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0118,2968.8,1716.0,3180.4,1933.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0673.JPG,DSCF0673.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0372,3068.7,1707.5,3181.5,1922.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0255.JPG,DSCF0255.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1690,2865.0,1742.0,3171.0,2021.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0477.JPG,DSCF0477.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1438,3056.9,1694.2,3270.4,2059.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0477.JPG,DSCF0477.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0173,3066.9,1695.3,3199.9,1891.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0166.JPG,DSCF0166.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2381,3424.4,2046.7,3625.5,2261.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0166.JPG,DSCF0166.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1472,3073.5,1707.5,3236.3,1920.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0166.JPG,DSCF0166.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0237,3065.2,1691.1,3241.7,1928.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0166.JPG,DSCF0166.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0120,3069.1,1697.4,3201.4,1892.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0441.JPG,DSCF0441.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0589,3068.2,1717.0,3213.9,2000.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0240,3066.6,1533.6,3397.3,1720.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2434,3517.5,1611.9,3910.9,2087.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1671,3517.5,1611.9,3910.9,2087.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0475.JPG,DSCF0475.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2758,3071.8,1667.9,3301.7,1922.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0475.JPG,DSCF0475.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0239,3077.4,1673.6,3313.0,1911.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0219.JPG,DSCF0219.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0719,3039.7,1675.7,3189.5,1922.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0400,3075.4,1719.6,3184.7,1925.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0203,3067.8,1699.3,3184.6,1895.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0428.JPG,DSCF0428.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0323,3071.2,1704.2,3197.3,1919.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0684.JPG,DSCF0684.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0484,3063.0,1701.5,3180.1,1905.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0684.JPG,DSCF0684.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0250,3040.5,1653.2,3182.8,1912.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0177.JPG,DSCF0177.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1630,3082.9,1710.0,3220.6,1934.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4190,3060.4,1686.9,3182.9,1931.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0339,3068.7,1701.4,3177.5,1923.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0139,3067.7,1675.0,3188.1,1907.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0427.JPG,DSCF0427.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0379,3072.9,1702.7,3201.2,1915.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0427.JPG,DSCF0427.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0180,3055.1,1666.4,3206.5,1925.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0743.JPG,DSCF0743.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0925,3067.0,1718.3,3178.0,1929.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0157,3070.3,1665.8,3209.2,1941.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0080.JPG,DSCF0080.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0133,2934.1,1727.3,3181.9,1988.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0306.JPG,DSCF0306.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1517,3060.1,1704.6,3179.1,1927.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0306.JPG,DSCF0306.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1502,3051.0,1687.0,3184.6,1936.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0306.JPG,DSCF0306.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0156,3065.9,1677.5,3187.5,1908.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0131.JPG,DSCF0131.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0988,3077.0,1680.8,3240.7,1923.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0131.JPG,DSCF0131.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0295,3081.9,1664.1,3211.6,1901.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0131.JPG,DSCF0131.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0148,3116.1,1687.6,3239.0,1895.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0176.JPG,DSCF0176.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4336,2814.3,1665.0,3201.6,1929.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0932.JPG,DSCF0932.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1951,3556.6,2285.8,3824.9,2697.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0212.JPG,DSCF0212.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1019,3059.5,1703.4,3217.0,2067.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0212.JPG,DSCF0212.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0295,3067.4,1697.5,3189.0,1897.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0960.JPG,DSCF0960.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0977,2409.7,1724.9,2790.4,2065.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0102.JPG,DSCF0102.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1414,3069.6,1712.2,3235.3,1917.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0413.JPG,DSCF0413.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1898,3065.9,1713.6,3189.9,1922.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0438.JPG,DSCF0438.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0428,3070.9,1707.7,3207.7,1926.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0453.JPG,DSCF0453.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0116,3062.9,1704.2,3188.6,1944.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0291.JPG,DSCF0291.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0507,3030.9,1678.8,3185.0,1925.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0291.JPG,DSCF0291.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0264,3055.4,1696.7,3177.8,1913.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0291.JPG,DSCF0291.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0245,3067.6,1668.2,3188.1,1904.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0227.JPG,DSCF0227.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0131,3069.0,1717.9,3200.6,1980.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0054.JPG,DSCF0054.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0190,3095.2,1661.6,3259.8,1906.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3565,3065.7,1707.9,3181.2,1908.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1096,3057.5,1684.4,3189.8,1915.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0462,3067.9,1698.2,3185.3,1897.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0300.JPG,DSCF0300.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1521,2988.3,1669.5,3183.3,1935.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0121,1833.5,2657.6,2689.0,2861.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0204.JPG,DSCF0204.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.0204,1838.5,2666.9,2558.7,2863.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0122.JPG,DSCF0122.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0502,3085.6,1708.5,3219.1,1928.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0122.JPG,DSCF0122.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0397,3072.6,1691.3,3197.6,1894.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1539,3418.4,1691.8,3544.0,1889.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1112,3457.0,1717.4,3574.2,1881.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0115,2980.0,1645.3,3341.5,1858.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0415.JPG,DSCF0415.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1143,3066.1,1707.6,3186.4,1921.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0415.JPG,DSCF0415.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0149,3072.9,1678.9,3190.7,1909.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0415.JPG,DSCF0415.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0148,3046.8,1666.5,3200.3,1932.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6664,3058.8,1548.1,3268.4,1859.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.1945,2749.3,2659.1,3191.1,2861.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0659,3298.5,1706.6,3524.6,1929.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0432,3058.7,1520.4,3268.8,1864.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0916,3104.0,2048.9,3238.2,2290.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0396,3497.7,1453.8,3693.4,1688.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0173,3126.2,2084.2,3234.0,2255.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0552.JPG,DSCF0552.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0455,3058.4,1731.1,3193.2,1915.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0179.JPG,DSCF0179.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0193,3072.0,1665.3,3208.8,1922.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0179.JPG,DSCF0179.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0150,3080.4,1648.2,3203.2,1908.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0575.JPG,DSCF0575.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0241,3045.8,1710.8,3179.5,1938.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4146,3057.1,1745.2,3172.7,1926.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0201,3064.9,1741.1,3178.8,1899.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2482,2554.8,1720.1,2811.8,2013.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0005.JPG,DSCF0005.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0519,3091.2,1673.8,3277.1,1924.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0452.JPG,DSCF0452.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0366,3064.5,1706.8,3188.2,1916.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0172.JPG,DSCF0172.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7031,3433.6,1801.4,3604.2,2052.9
