image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/112MEDIA,0,Other_Amphibian,0.2339,3062.4,252.0,3242.9,445.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/112MEDIA,0,Other_Amphibian,0.2948,3043.6,243.4,3244.1,444.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/112MEDIA,0,Other_Amphibian,0.3506,3052.1,243.7,3242.6,450.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/112MEDIA,0,Other_Amphibian,0.2165,3055.1,252.5,3243.6,447.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/112MEDIA,0,Other_Amphibian,0.2612,3053.3,250.1,3241.2,445.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/112MEDIA,0,Other_Amphibian,0.4093,3048.7,253.3,3242.4,455.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/112MEDIA,0,Other_Amphibian,0.4669,3073.4,246.9,3242.8,437.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0542.JPG,DSCF0542.JPG,3R/112MEDIA,0,Other_Amphibian,0.2312,3055.0,251.1,3245.1,449.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/112MEDIA,0,Other_Amphibian,0.2705,3065.1,252.7,3243.0,447.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/112MEDIA,0,Other_Amphibian,0.2854,3069.2,249.0,3247.6,445.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/112MEDIA,0,Other_Amphibian,0.3264,3071.6,245.4,3239.3,444.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/112MEDIA,0,Other_Amphibian,0.2863,3074.8,245.1,3246.3,435.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/112MEDIA,0,Other_Amphibian,0.2769,3053.5,251.1,3237.6,442.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0522.JPG,DSCF0522.JPG,3R/112MEDIA,0,Other_Amphibian,0.3651,3062.7,251.5,3243.0,441.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/112MEDIA,0,Other_Amphibian,0.3825,3062.2,250.2,3243.5,445.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/112MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/112MEDIA,0,Other_Amphibian,0.3939,3070.5,251.0,3244.1,442.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/103MEDIA,0,Other_Amphibian,0.8641,3071.3,284.1,3262.3,486.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/103MEDIA,0,Other_Amphibian,0.8644,3067.6,283.0,3257.9,485.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/103MEDIA,0,Other_Amphibian,0.8717,3060.3,282.0,3256.8,483.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/103MEDIA,0,Other_Amphibian,0.8659,3065.0,283.4,3259.5,484.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/103MEDIA,0,Other_Amphibian,0.8668,3072.2,281.8,3256.1,485.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/103MEDIA,0,Other_Amphibian,0.8664,3069.9,286.1,3259.2,486.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/103MEDIA,0,Other_Amphibian,0.8762,3059.4,284.8,3254.7,486.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/103MEDIA,0,Other_Amphibian,0.8711,3065.7,283.0,3256.2,486.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/103MEDIA,0,Other_Amphibian,0.8711,3065.4,283.7,3255.3,486.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/103MEDIA,0,Other_Amphibian,0.8800,3066.8,281.4,3251.8,486.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/103MEDIA,0,Other_Amphibian,0.8723,3066.2,282.7,3256.9,485.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/103MEDIA,0,Other_Amphibian,0.8658,3065.7,284.4,3260.8,485.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/103MEDIA,0,Other_Amphibian,0.8747,3061.3,282.2,3256.7,486.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/103MEDIA,0,Other_Amphibian,0.8584,3072.9,284.0,3261.6,485.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/103MEDIA,0,Other_Amphibian,0.8666,3076.1,283.4,3261.8,486.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0279.JPG,DSCF0279.JPG,3R/103MEDIA,0,Other_Amphibian,0.8709,3072.2,283.8,3261.7,487.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/103MEDIA,0,Other_Amphibian,0.8627,3066.0,282.0,3253.6,485.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/103MEDIA,0,Other_Amphibian,0.8528,3065.7,284.7,3260.4,485.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0001.JPG,DSCF0001.JPG,3R/103MEDIA,0,Other_Amphibian,0.8690,3072.8,285.0,3263.4,487.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/103MEDIA,0,Other_Amphibian,0.8705,3068.8,282.4,3256.0,486.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0416.JPG,DSCF0416.JPG,3R/103MEDIA,0,Other_Amphibian,0.8588,3067.1,282.8,3252.8,485.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/103MEDIA,0,Other_Amphibian,0.8646,3063.0,282.9,3253.1,484.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/103MEDIA,0,Other_Amphibian,0.8756,3063.8,284.0,3251.3,486.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/103MEDIA,0,Other_Amphibian,0.8697,3066.5,283.8,3251.2,486.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/103MEDIA,0,Other_Amphibian,0.8681,3063.6,284.0,3255.2,485.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/103MEDIA,0,Other_Amphibian,0.8783,3060.5,283.4,3250.8,485.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/103MEDIA,0,Other_Amphibian,0.8835,3060.1,281.1,3251.9,486.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/103MEDIA,0,Other_Amphibian,0.8645,3070.6,283.1,3262.7,485.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/103MEDIA,0,Other_Amphibian,0.8800,3061.5,282.6,3251.3,485.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/103MEDIA,0,Other_Amphibian,0.8589,3063.8,284.0,3258.0,484.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/103MEDIA,0,Other_Amphibian,0.8635,3067.1,283.5,3256.2,485.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/103MEDIA,0,Other_Amphibian,0.8699,3073.4,283.3,3258.5,486.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/103MEDIA,0,Other_Amphibian,0.8753,3066.9,282.9,3255.2,486.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/103MEDIA,0,Other_Amphibian,0.8503,3072.4,282.3,3257.5,486.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/103MEDIA,0,Other_Amphibian,0.8685,3064.5,283.3,3251.4,484.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/103MEDIA,0,Other_Amphibian,0.8726,3070.5,283.1,3257.4,485.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/103MEDIA,0,Other_Amphibian,0.8742,3065.5,282.8,3253.0,486.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/103MEDIA,0,Other_Amphibian,0.8669,3066.5,283.6,3259.3,486.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/103MEDIA,0,Other_Amphibian,0.8718,3064.1,284.0,3253.9,486.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/103MEDIA,0,Other_Amphibian,0.8735,3069.4,284.9,3259.8,488.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/103MEDIA,0,Other_Amphibian,0.8676,3068.2,282.7,3259.8,484.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/103MEDIA,0,Other_Amphibian,0.8781,3060.2,282.9,3248.0,484.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/103MEDIA,0,Other_Amphibian,0.8711,3063.9,282.3,3250.3,486.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/103MEDIA,0,Other_Amphibian,0.8777,3062.3,282.1,3257.4,484.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/103MEDIA,0,Other_Amphibian,0.8679,3073.4,282.5,3256.4,486.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/103MEDIA,0,Other_Amphibian,0.8653,3069.2,283.2,3258.6,485.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/103MEDIA,0,Other_Amphibian,0.8652,3065.1,283.9,3251.9,484.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/103MEDIA,0,Other_Amphibian,0.8809,3061.5,281.9,3249.2,487.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/103MEDIA,0,Other_Amphibian,0.8606,3070.7,284.8,3255.8,485.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/103MEDIA,0,Other_Amphibian,0.8672,3070.3,284.4,3258.0,487.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/103MEDIA,0,Other_Amphibian,0.8812,3063.0,280.7,3250.7,484.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/103MEDIA,0,Other_Amphibian,0.8809,3062.9,281.3,3250.0,484.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/103MEDIA,0,Other_Amphibian,0.8671,3064.7,283.7,3248.7,484.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/103MEDIA,0,Other_Amphibian,0.8626,3073.3,283.8,3265.3,485.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/103MEDIA,0,Other_Amphibian,0.8654,3074.8,284.0,3261.4,486.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/103MEDIA,0,Other_Amphibian,0.8725,3063.3,282.8,3254.1,483.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/103MEDIA,0,Other_Amphibian,0.8733,3060.2,284.6,3251.4,485.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/103MEDIA,0,Other_Amphibian,0.8760,3063.2,282.5,3252.4,485.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/103MEDIA,0,Other_Amphibian,0.8643,3070.6,282.9,3255.6,486.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/103MEDIA,0,Other_Amphibian,0.8669,3062.6,282.8,3248.0,485.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/103MEDIA,0,Other_Amphibian,0.8707,3066.3,282.7,3249.7,485.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/103MEDIA,0,Other_Amphibian,0.8803,3060.3,283.9,3252.6,485.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/103MEDIA,0,Other_Amphibian,0.8774,3064.2,282.6,3258.3,487.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/103MEDIA,0,Other_Amphibian,0.8787,3061.9,283.7,3250.4,484.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/103MEDIA,0,Other_Amphibian,0.8716,3074.8,283.1,3261.6,486.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/103MEDIA,0,Other_Amphibian,0.8751,3072.7,282.9,3256.7,485.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/103MEDIA,0,Other_Amphibian,0.8718,3072.3,284.8,3260.6,487.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/103MEDIA,0,Other_Amphibian,0.8809,3060.0,283.2,3251.3,486.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/103MEDIA,0,Other_Amphibian,0.8697,3062.1,283.2,3252.3,486.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/103MEDIA,0,Other_Amphibian,0.8691,3073.4,282.9,3266.6,486.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/103MEDIA,0,Other_Amphibian,0.8751,3062.5,282.8,3246.9,484.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/103MEDIA,0,Other_Amphibian,0.8661,3063.8,282.9,3252.0,483.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/103MEDIA,0,Other_Amphibian,0.8830,3061.9,282.6,3250.6,484.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/103MEDIA,0,Other_Amphibian,0.8786,3059.2,282.9,3250.0,485.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/103MEDIA,0,Other_Amphibian,0.8606,3072.6,283.6,3256.8,486.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/103MEDIA,0,Other_Amphibian,0.8605,3075.9,280.8,3262.1,485.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/103MEDIA,0,Other_Amphibian,0.8740,3063.2,281.3,3254.3,485.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/103MEDIA,0,Other_Amphibian,0.8546,3070.6,284.6,3258.7,486.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/103MEDIA,0,Other_Amphibian,0.8736,3063.8,284.9,3259.1,487.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/103MEDIA,0,Other_Amphibian,0.8693,3066.3,284.6,3257.5,484.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/103MEDIA,0,Other_Amphibian,0.8440,3073.0,283.3,3258.9,487.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/103MEDIA,0,Other_Amphibian,0.8676,3072.5,282.6,3259.3,486.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/103MEDIA,0,Other_Amphibian,0.8776,3061.9,282.8,3251.3,485.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/103MEDIA,0,Other_Amphibian,0.8646,3063.9,284.2,3255.0,486.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/103MEDIA,0,Other_Amphibian,0.8683,3069.0,282.9,3257.7,486.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/103MEDIA,0,Other_Amphibian,0.8622,3062.2,285.3,3256.7,485.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/103MEDIA,0,Other_Amphibian,0.8705,3063.8,283.7,3250.1,486.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/103MEDIA,0,Other_Amphibian,0.8626,3077.0,284.9,3260.9,485.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/103MEDIA,0,Other_Amphibian,0.8515,3073.5,282.5,3260.6,487.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/103MEDIA,0,Other_Amphibian,0.8651,3067.9,281.7,3257.6,487.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/103MEDIA,0,Other_Amphibian,0.8765,3072.1,282.4,3258.4,486.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/103MEDIA,0,Other_Amphibian,0.8782,3063.5,283.6,3254.6,485.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/103MEDIA,0,Other_Amphibian,0.8717,3070.8,285.6,3262.8,488.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/103MEDIA,0,Other_Amphibian,0.8805,3069.2,284.5,3258.4,486.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/103MEDIA,0,Other_Amphibian,0.8738,3070.6,283.7,3260.8,486.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/103MEDIA,0,Other_Amphibian,0.8743,3066.9,282.7,3252.0,487.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/103MEDIA,0,Other_Amphibian,0.8675,3067.3,283.5,3257.2,485.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/103MEDIA,0,Other_Amphibian,0.8785,3061.7,281.4,3249.7,483.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/103MEDIA,0,Other_Amphibian,0.8777,3058.3,283.6,3247.8,484.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/103MEDIA,0,Other_Amphibian,0.8783,3062.7,282.4,3250.5,486.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/103MEDIA,0,Other_Amphibian,0.8802,3059.3,282.7,3248.9,485.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/103MEDIA,0,Other_Amphibian,0.8467,3072.6,284.3,3274.6,487.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/103MEDIA,0,Other_Amphibian,0.8756,3072.9,283.9,3259.2,486.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/103MEDIA,0,Other_Amphibian,0.8724,3064.3,282.8,3254.7,486.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/103MEDIA,0,Other_Amphibian,0.8725,3062.3,284.1,3251.9,485.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/103MEDIA,0,Other_Amphibian,0.8783,3063.9,283.1,3250.6,487.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/103MEDIA,0,Other_Amphibian,0.8819,3064.2,282.0,3250.8,485.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/103MEDIA,0,Other_Amphibian,0.8749,3061.8,283.2,3249.6,485.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/103MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/103MEDIA,0,Other_Amphibian,0.8712,3073.4,283.2,3258.2,485.5
