image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/6Z/111MEDIA/DSCF0201.JPG,DSCF0201.JPG,6Z/111MEDIA,2,Western_Leopard_Toad,0.2241,4267.5,356.1,4593.5,661.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0012.JPG,DSCF0012.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3063,3676.8,2143.1,4608.0,2453.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0001.JPG,DSCF0001.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.4056,3679.8,2124.4,4606.8,2452.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0030.JPG,DSCF0030.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2332,3700.4,2225.5,4091.9,2454.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0031.JPG,DSCF0031.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3565,3691.1,2117.6,4606.0,2454.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0020.JPG,DSCF0020.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2449,3694.6,2115.4,4607.9,2452.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0022.JPG,DSCF0022.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2384,3692.7,2117.4,4605.7,2452.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2219,3704.3,2089.4,4601.6,2450.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0566.JPG,DSCF0566.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3379,1611.3,965.6,2250.6,1762.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0572.JPG,DSCF0572.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2060,1632.1,973.2,2247.4,1754.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0580.JPG,DSCF0580.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.7445,1636.8,968.4,2256.1,1762.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0582.JPG,DSCF0582.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4599,1633.9,967.7,2251.7,1762.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2501,1630.7,969.5,2253.9,1767.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0577.JPG,DSCF0577.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2556,1630.0,964.8,2254.5,1761.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2939,1639.9,966.6,2256.0,1766.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0570.JPG,DSCF0570.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2724,1628.6,968.2,2248.6,1761.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0569.JPG,DSCF0569.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4799,1640.8,967.6,2249.9,1742.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3619,1630.0,960.3,2250.8,1758.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.6632,1631.7,967.6,2249.9,1762.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3287,1635.8,967.6,2251.4,1763.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0173.JPG,DSCF0173.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7151,825.5,1330.4,1312.0,2020.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5521,831.5,1328.0,1311.4,2014.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0167.JPG,DSCF0167.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3724,821.6,1327.3,1329.6,2018.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3936,830.1,1324.4,1316.7,2012.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2896,1706.5,2179.3,2134.2,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7834,823.8,1329.4,1308.4,2016.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2621,824.5,1323.6,1314.3,2021.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5855,819.4,1326.9,1322.4,2019.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2842,833.9,1315.7,1304.3,2022.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2597,831.3,1325.5,1324.4,2018.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6527,825.0,1329.1,1327.5,2022.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.8407,824.6,1331.5,1319.6,2019.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3102,817.6,1322.6,1323.8,2019.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4770,832.3,1325.6,1313.8,2018.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5757,826.0,1327.5,1310.6,2008.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7603,822.9,1327.8,1317.5,2026.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0182.JPG,DSCF0182.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6722,824.5,1329.6,1321.5,2022.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4753,820.5,1326.6,1317.2,2018.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6291,816.6,1324.1,1320.5,2018.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5912,819.5,1328.1,1325.9,2019.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3198,2.5,1099.9,295.9,1680.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6452,836.7,1333.7,1303.9,2018.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7207,827.1,1328.0,1313.3,2024.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5982,833.3,1327.3,1316.4,2016.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7482,819.4,1327.1,1320.7,2021.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.7953,818.8,1328.2,1306.9,2024.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3436,817.5,1327.9,1317.7,2017.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4858,829.6,1321.8,1310.8,2018.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5161,825.6,1329.2,1325.9,2022.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5132,832.7,1326.4,1309.2,2018.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6983,826.7,1322.2,1315.6,2019.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4595,824.9,1324.5,1321.3,2022.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6869,829.0,1329.5,1314.1,2014.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3403,822.1,1320.9,1321.3,2022.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3482,2.3,1114.1,286.4,1644.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2646,1852.9,2302.3,2240.5,2448.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0443.JPG,DSCF0443.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3561,3696.9,2092.9,4599.2,2449.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0446.JPG,DSCF0446.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3451,3691.9,2065.2,4600.9,2451.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2980,3697.3,2088.3,4601.2,2453.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0319.JPG,DSCF0319.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2117,2624.1,1759.0,3239.0,2183.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/108MEDIA/DSCF0447.JPG,DSCF0447.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6731,3690.5,2087.3,4599.7,2452.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.8049,1593.4,1119.3,2254.2,1853.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2848,1602.7,1105.0,2238.6,1841.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2002,578.2,497.7,910.8,846.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2637,568.6,474.1,934.7,861.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2092,1604.0,1119.8,2236.6,1819.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2025,575.4,497.1,908.7,842.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3408,567.9,482.7,941.9,861.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2115,568.6,486.7,942.1,863.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2125,574.8,500.8,901.3,859.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3424,577.3,498.4,900.4,844.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2015,565.9,493.4,904.5,864.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3944,570.4,485.0,930.0,860.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2860,578.1,498.6,909.2,844.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2992,1601.8,1120.1,2228.5,1827.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3135,3688.7,2127.9,4607.0,2455.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/106MEDIA/DSCF0982.JPG,DSCF0982.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2529,3689.3,2114.2,4608.0,2452.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/106MEDIA/DSCF0947.JPG,DSCF0947.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.5940,3791.9,0.0,4276.2,338.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3133,3688.8,2143.9,4608.0,2455.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/106MEDIA/DSCF0928.JPG,DSCF0928.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.4953,558.7,445.6,929.9,831.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2331,3686.9,2139.7,4608.0,2453.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2489,3996.6,2163.1,4603.0,2457.5
