image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/107MEDIA,1,Small_Mammal,0.2814,4293.8,14.4,4603.7,609.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0876.JPG,DSCF0876.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2699,3861.2,1624.7,4244.0,2020.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0108.JPG,DSCF0108.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.4662,3840.7,1626.9,4253.6,2040.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0277.JPG,DSCF0277.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.5167,3839.0,1537.6,4276.5,2005.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0901.JPG,DSCF0901.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.6228,3856.2,1646.3,4248.8,2022.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0747.JPG,DSCF0747.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2102,3868.8,1642.7,4230.9,2021.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0692.JPG,DSCF0692.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.4355,3851.0,1529.4,4277.0,2022.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0692.JPG,DSCF0692.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3629,3843.3,1528.5,4260.9,2020.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0708.JPG,DSCF0708.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2606,3845.1,1531.9,4270.2,2011.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0119.JPG,DSCF0119.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.5333,3839.6,1636.2,4260.2,2032.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0408.JPG,DSCF0408.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2095,3829.9,1536.0,4237.9,2017.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0846.JPG,DSCF0846.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2180,3858.1,1624.0,4248.4,2018.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0098.JPG,DSCF0098.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3326,3830.7,1538.7,4244.9,2018.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0214.JPG,DSCF0214.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3214,3828.4,1534.9,4267.2,2016.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0627.JPG,DSCF0627.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2116,3845.2,1528.3,4251.2,2026.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0627.JPG,DSCF0627.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2071,4524.7,1120.0,4601.1,1406.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0425.JPG,DSCF0425.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2533,3833.7,1533.0,4271.2,1994.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0425.JPG,DSCF0425.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2284,3832.6,1532.2,4242.9,1977.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.5342,3846.4,1620.6,4256.4,2030.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0618.JPG,DSCF0618.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2161,2540.6,214.0,2742.5,747.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0618.JPG,DSCF0618.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2158,3860.0,1540.7,4259.9,2027.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0828.JPG,DSCF0828.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2333,3863.3,1532.2,4273.4,2006.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0828.JPG,DSCF0828.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2316,3865.4,1536.3,4278.5,2013.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0695.JPG,DSCF0695.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2247,3853.8,1532.6,4260.3,2024.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0953.JPG,DSCF0953.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2102,4521.9,1119.4,4603.0,1419.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0657.JPG,DSCF0657.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2056,4527.7,1142.1,4602.1,1421.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0163.JPG,DSCF0163.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2534,3844.0,1574.4,4241.3,2012.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0163.JPG,DSCF0163.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2263,3837.0,1553.5,4252.9,2019.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0587.JPG,DSCF0587.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2353,3853.4,1549.8,4271.4,2010.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0711.JPG,DSCF0711.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2134,3852.1,1538.6,4254.7,2023.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0869.JPG,DSCF0869.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.4368,3855.2,1538.9,4266.5,2028.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0470.JPG,DSCF0470.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2260,4525.0,1106.0,4602.3,1420.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0710.JPG,DSCF0710.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2395,4528.7,1142.2,4602.8,1416.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0128.JPG,DSCF0128.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2249,3835.2,1536.1,4252.3,1992.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0265.JPG,DSCF0265.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2372,3824.5,1530.4,4285.2,1961.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0022.JPG,DSCF0022.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2459,585.0,809.3,904.7,1128.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0022.JPG,DSCF0022.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2325,4309.3,735.9,4604.3,1346.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0022.JPG,DSCF0022.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2073,1899.4,156.3,2173.7,355.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0379.JPG,DSCF0379.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2221,3850.8,1624.7,4218.1,2018.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0395.JPG,DSCF0395.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3376,3832.7,1553.3,4230.9,2028.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0395.JPG,DSCF0395.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2689,3843.6,1569.8,4238.6,2019.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/107MEDIA,1,Small_Mammal,0.2520,4279.7,11.9,4602.4,603.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2092,4302.1,730.9,4603.1,1342.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0570.JPG,DSCF0570.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2026,3853.6,1529.0,4231.0,2010.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2428,3867.0,1527.1,4268.1,2025.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0687.JPG,DSCF0687.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3581,3860.2,1607.0,4248.4,2015.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0857.JPG,DSCF0857.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2652,3861.0,1590.6,4237.4,2028.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0703.JPG,DSCF0703.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2320,4524.4,1134.9,4602.8,1410.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0571.JPG,DSCF0571.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2192,3858.3,1549.6,4247.4,2028.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0958.JPG,DSCF0958.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3188,3849.6,1538.3,4266.4,2006.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0958.JPG,DSCF0958.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2031,4524.6,1127.6,4601.9,1418.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0929.JPG,DSCF0929.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3491,3860.3,1541.3,4266.6,2006.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0337.JPG,DSCF0337.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2074,3838.3,1541.1,4239.9,2016.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0104.JPG,DSCF0104.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2128,4526.9,1146.5,4603.1,1420.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0316.JPG,DSCF0316.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2600,3825.8,1534.4,4228.1,2027.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0275.JPG,DSCF0275.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2141,3837.4,1531.7,4271.3,1982.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0275.JPG,DSCF0275.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2085,3827.4,1532.3,4253.1,1966.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0603.JPG,DSCF0603.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2163,3847.3,1538.1,4251.5,2021.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0530.JPG,DSCF0530.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2873,3847.7,1541.1,4246.3,2005.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0521.JPG,DSCF0521.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.4725,3847.5,1621.2,4243.2,2032.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0126.JPG,DSCF0126.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.5643,3828.8,1539.6,4263.6,2027.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0799.JPG,DSCF0799.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2610,3856.0,1642.5,4243.1,2007.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0083.JPG,DSCF0083.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2260,3820.5,1546.0,4251.0,2024.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0535.JPG,DSCF0535.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2408,3818.2,1519.6,4249.3,2010.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0285.JPG,DSCF0285.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2014,3843.4,1593.7,4221.3,2010.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0787.JPG,DSCF0787.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2293,4525.1,1139.9,4603.0,1416.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0756.JPG,DSCF0756.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2465,3864.7,1535.5,4259.1,2023.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0199.JPG,DSCF0199.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3268,3832.2,1536.6,4259.8,1965.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0517.JPG,DSCF0517.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3784,3838.1,1533.6,4269.5,2026.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0674.JPG,DSCF0674.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2092,3855.2,1536.2,4231.2,2035.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0597.JPG,DSCF0597.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.6301,3843.0,1536.7,4273.3,2031.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0715.JPG,DSCF0715.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2448,3855.9,1555.6,4263.9,2016.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0255.JPG,DSCF0255.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.4879,3850.4,1626.9,4245.6,2030.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2849,3821.9,1535.3,4257.9,1998.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2113,4522.6,1125.8,4602.9,1419.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0698.JPG,DSCF0698.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.4058,3845.3,1531.0,4266.4,2000.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0475.JPG,DSCF0475.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2077,3852.3,1592.3,4242.1,1988.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0475.JPG,DSCF0475.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2008,3854.3,1558.7,4251.0,1994.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.4518,3846.9,1535.6,4258.8,2017.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0737.JPG,DSCF0737.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2001,4524.9,1106.7,4602.8,1417.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0428.JPG,DSCF0428.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2093,3845.4,1546.4,4249.3,2020.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0749.JPG,DSCF0749.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.5236,3850.9,1531.9,4274.2,2020.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0546.JPG,DSCF0546.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2596,3849.8,1630.0,4246.2,2032.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0177.JPG,DSCF0177.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2913,3824.2,1541.1,4254.2,1986.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0427.JPG,DSCF0427.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2973,3844.3,1591.5,4231.6,2021.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0427.JPG,DSCF0427.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2692,3833.7,1554.1,4222.5,2023.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0028.JPG,DSCF0028.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2353,582.0,793.7,919.2,1135.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0028.JPG,DSCF0028.JPG,4R/107MEDIA,1,Small_Mammal,0.2169,4294.4,14.4,4602.1,611.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0437.JPG,DSCF0437.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2303,3844.3,1567.4,4253.2,2018.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0694.JPG,DSCF0694.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2030,4523.9,1123.6,4603.6,1414.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2751,4312.5,2093.0,4605.6,2450.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/107MEDIA,1,Small_Mammal,0.2694,4277.8,12.5,4600.3,608.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2391,589.9,796.7,921.4,1141.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0306.JPG,DSCF0306.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.4984,3830.2,1539.2,4263.6,2019.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0131.JPG,DSCF0131.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3037,4524.7,1153.0,4605.1,1414.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0176.JPG,DSCF0176.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2259,4526.5,1145.4,4602.0,1419.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0932.JPG,DSCF0932.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3150,3872.3,1539.2,4251.7,2036.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0212.JPG,DSCF0212.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2358,3831.9,1527.7,4243.0,2019.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0960.JPG,DSCF0960.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2184,4525.8,1126.8,4602.3,1416.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0102.JPG,DSCF0102.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3262,3836.0,1534.1,4252.0,2000.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0453.JPG,DSCF0453.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2266,3851.1,1559.6,4240.4,2020.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0453.JPG,DSCF0453.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2194,3855.9,1586.3,4229.3,2016.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.5793,3827.9,1587.3,4270.0,2036.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0054.JPG,DSCF0054.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2035,4529.5,1146.6,4601.9,1420.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.6445,3851.1,1639.0,4272.4,2022.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0481.JPG,DSCF0481.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.4343,3850.5,1535.9,4246.2,2032.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0696.JPG,DSCF0696.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2541,3839.8,1529.9,4267.9,2032.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0946.JPG,DSCF0946.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3462,3863.4,1536.5,4266.5,2021.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0204.JPG,DSCF0204.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2644,3831.4,1544.4,4260.8,1987.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0122.JPG,DSCF0122.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2265,3831.0,1530.4,4246.2,1989.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0733.JPG,DSCF0733.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2532,3831.2,1533.7,4251.2,1962.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0831.JPG,DSCF0831.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2170,4526.1,1128.3,4602.4,1419.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0294.JPG,DSCF0294.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2897,3833.5,1539.0,4278.4,2004.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0276.JPG,DSCF0276.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.6770,3838.6,1614.4,4255.9,2032.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0806.JPG,DSCF0806.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2083,3843.5,1536.2,4253.8,2015.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2594,3835.2,1545.4,4242.8,2006.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2018,3834.7,1544.7,4258.9,2013.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0575.JPG,DSCF0575.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.5317,3843.4,1537.7,4270.6,2025.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2832,3822.6,1537.6,4250.6,1996.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2457,596.4,823.7,921.8,1137.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/107MEDIA,1,Small_Mammal,0.2321,4280.8,13.4,4603.2,636.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2110,2192.0,877.5,2643.2,1314.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0818.JPG,DSCF0818.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2717,2501.3,198.9,2731.5,736.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/107MEDIA,1,Small_Mammal,0.2368,4281.9,15.0,4603.5,603.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.5042,3819.4,1534.1,4247.4,2025.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0257.JPG,DSCF0257.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.4211,3833.4,1532.5,4273.0,2005.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0274.JPG,DSCF0274.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2351,3830.5,1597.6,4241.1,2006.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0259.JPG,DSCF0259.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3382,3825.0,1531.3,4245.4,1991.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0665.JPG,DSCF0665.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3717,3864.7,1533.2,4248.2,2033.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0776.JPG,DSCF0776.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.5704,3861.3,1532.1,4291.0,2011.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0557.JPG,DSCF0557.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2064,4524.3,1140.8,4602.3,1407.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0766.JPG,DSCF0766.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2160,4527.7,1128.6,4603.5,1415.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/107MEDIA/DSCF0269.JPG,DSCF0269.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3421,3843.8,1618.4,4266.6,2016.5
