image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0446.JPG,DSCF0446.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4231,1095.0,4.7,1928.1,774.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0512.JPG,DSCF0512.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2130,816.8,217.3,1220.1,881.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0282.JPG,DSCF0282.JPG,6R/103MEDIA,0,Other_Amphibian,0.3644,1870.9,1438.7,2022.5,1628.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0282.JPG,DSCF0282.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2032,1072.3,4.1,1898.6,771.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0430.JPG,DSCF0430.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2430,1080.9,6.1,1904.5,775.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3565,2494.9,1432.0,2741.6,1630.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/103MEDIA,0,Other_Amphibian,0.2876,1866.3,1438.7,2014.8,1631.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2712,805.2,233.3,1258.0,862.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3146,810.4,224.7,1245.5,882.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2487,811.1,385.8,1237.7,1022.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2075,1102.7,2.6,1937.6,757.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.7024,2489.5,1432.4,2757.9,1624.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/103MEDIA,0,Other_Amphibian,0.2970,1722.2,1693.4,1856.5,1842.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/103MEDIA,0,Other_Amphibian,0.3678,1872.3,1439.5,2022.1,1626.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3446,2897.3,1017.1,3107.5,1271.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2098,954.8,4.4,1905.5,772.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/103MEDIA,0,Other_Amphibian,0.2753,4348.1,1270.5,4591.6,1506.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2698,2489.6,1433.9,2745.1,1629.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2209,832.6,227.6,1245.4,845.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2585,816.5,230.0,1253.7,881.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/103MEDIA,0,Other_Amphibian,0.2169,1721.8,1694.3,1854.1,1843.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2018,2477.4,1427.7,2758.4,1638.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3287,803.4,222.5,1247.4,882.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2242,1042.0,7.6,1920.1,783.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2266,2483.4,1429.0,2748.6,1632.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2348,2480.5,1437.1,2730.2,1635.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2274,824.5,231.1,1240.3,776.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/103MEDIA,0,Other_Amphibian,0.4584,1870.7,1442.3,2022.2,1629.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4250,2896.2,1017.8,3109.0,1268.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2906,819.6,234.7,1233.1,758.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2400,1034.5,2.3,1895.3,761.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5403,2493.7,1432.2,2751.5,1627.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2068,822.4,230.9,1252.5,883.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2072,1083.2,5.1,1863.4,760.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3431,2480.7,1422.9,2745.1,1623.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2274,828.3,214.8,1210.2,847.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2639,1064.8,8.5,1916.7,775.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2554,0.6,1318.3,154.1,1729.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2305,793.9,673.1,1211.0,1024.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3269,2497.3,1432.0,2747.3,1625.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2095,1025.6,8.1,1929.0,769.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2018,819.4,220.5,1244.4,843.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2008,1047.7,6.6,1912.5,776.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2306,817.4,231.0,1236.8,864.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/103MEDIA,0,Other_Amphibian,0.3487,1872.4,1447.5,2019.9,1626.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2798,1045.6,6.4,1931.0,784.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2135,812.3,226.3,1253.6,851.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2242,2479.9,1427.3,2750.1,1637.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2657,817.3,224.5,1233.7,867.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/103MEDIA,0,Other_Amphibian,0.3509,1870.6,1439.7,2016.8,1633.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3005,1073.5,7.9,1918.9,768.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3014,812.9,226.2,1241.1,868.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4418,2890.2,1018.4,3108.8,1274.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3190,1022.0,4.1,1915.3,771.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/103MEDIA,0,Other_Amphibian,0.2508,1866.2,1439.2,2020.5,1636.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3801,1081.1,6.7,1934.9,772.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2052,820.1,224.9,1248.8,758.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2140,1017.1,3.8,1893.3,768.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/103MEDIA,0,Other_Amphibian,0.4085,1870.0,1436.2,2021.4,1631.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2030,1065.3,7.7,1912.5,771.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2439,823.6,265.4,1271.9,863.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0431.JPG,DSCF0431.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4191,808.3,217.5,1260.1,881.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2687,2482.4,1421.4,2736.6,1624.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3238,2483.7,1426.3,2752.9,1623.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2379,938.5,1698.6,1415.0,1974.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2980,2485.9,1426.0,2752.7,1623.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2650,1058.1,7.1,1922.5,777.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/103MEDIA,0,Other_Amphibian,0.2177,1869.2,1439.1,2016.9,1634.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3037,1046.2,7.1,1925.7,779.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2069,821.3,220.9,1252.7,858.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/103MEDIA,0,Other_Amphibian,0.2065,1875.6,1441.3,2020.0,1629.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3001,1112.1,5.1,1918.7,766.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2053,1112.0,3.1,1956.8,765.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2460,1094.7,7.7,1931.9,775.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/103MEDIA,0,Other_Amphibian,0.2504,1867.7,1440.8,2021.3,1629.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2397,812.1,254.7,1263.2,876.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2155,1056.5,8.1,1910.9,766.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2723,1000.0,6.3,1908.8,774.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/103MEDIA,0,Other_Amphibian,0.2489,1869.0,1435.8,2012.6,1635.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2189,1086.7,6.5,1896.1,774.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4139,2479.5,1432.6,2740.9,1629.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2483,2493.5,1432.6,2749.3,1630.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3936,821.3,227.3,1257.0,883.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2493,2491.6,1434.9,2746.0,1634.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3580,1100.7,7.3,1910.8,770.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2035,1059.1,7.6,1910.7,776.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5671,2491.9,1430.3,2753.1,1625.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2215,816.9,219.9,1249.9,871.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2051,1082.8,5.6,1907.1,774.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2571,2492.7,1428.7,2754.5,1626.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3375,2493.0,1434.4,2753.6,1631.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3853,2493.3,1432.4,2756.0,1626.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2288,822.0,213.7,1207.1,783.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2190,1081.3,5.1,1906.3,775.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/103MEDIA,0,Other_Amphibian,0.3076,2854.9,1988.1,2988.9,2152.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2084,1103.7,3.4,1937.6,766.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2599,816.2,222.1,1236.8,856.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2487,1082.4,5.5,1910.9,774.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0713.JPG,DSCF0713.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2920,2484.9,1424.6,2758.4,1635.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/103MEDIA,0,Other_Amphibian,0.2112,1871.4,1431.7,2045.4,1627.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0445.JPG,DSCF0445.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3063,812.4,242.3,1261.4,884.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0445.JPG,DSCF0445.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2468,1078.9,0.5,1925.4,782.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/103MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2665,811.3,216.2,1224.6,879.2
