image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/6Z/107MEDIA/DSCF0048.JPG,DSCF0048.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2660,4287.3,3.0,4606.2,364.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/107MEDIA/DSCF0046.JPG,DSCF0046.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2676,4303.5,2.2,4606.6,362.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/107MEDIA/DSCF0032.JPG,DSCF0032.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2173,4288.9,2.2,4605.6,381.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/107MEDIA/DSCF0054.JPG,DSCF0054.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2664,4291.1,2.0,4607.2,360.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/107MEDIA/DSCF0034.JPG,DSCF0034.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3340,4303.5,2.7,4606.1,367.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/107MEDIA/DSCF0037.JPG,DSCF0037.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3279,4291.5,1.9,4605.6,379.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/107MEDIA/DSCF0056.JPG,DSCF0056.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2132,4296.4,3.1,4608.6,364.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3917,4309.2,3.3,4605.8,358.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3479,4313.5,3.6,4608.3,356.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2172,4317.9,2.4,4607.1,349.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2003,4296.2,2.8,4607.0,356.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3580,4313.1,1.2,4605.9,371.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.3205,4302.0,2.8,4605.9,364.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,6Z/107MEDIA,2,Western_Leopard_Toad,0.2488,2987.4,1603.1,3193.1,1817.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0589.JPG,DSCF0589.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3964,3709.0,2200.7,4100.9,2453.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0562.JPG,DSCF0562.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3334,3193.8,219.7,3400.7,413.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0562.JPG,DSCF0562.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2112,4349.1,13.6,4602.5,591.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0562.JPG,DSCF0562.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2095,1811.8,-1.7,2469.8,259.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0594.JPG,DSCF0594.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2060,3704.3,2199.4,4100.1,2456.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0640.JPG,DSCF0640.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4070,988.7,1896.6,1280.8,2194.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0640.JPG,DSCF0640.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2147,3715.5,2189.0,4106.1,2459.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0623.JPG,DSCF0623.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2819,683.2,448.8,927.2,806.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0636.JPG,DSCF0636.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.5214,982.6,1899.2,1287.0,2186.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0636.JPG,DSCF0636.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2440,3711.1,2086.2,4095.3,2453.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0636.JPG,DSCF0636.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2027,3711.9,2143.1,4102.2,2453.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0560.JPG,DSCF0560.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3094,1816.0,-2.8,2467.2,260.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0553.JPG,DSCF0553.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3681,3185.2,211.1,3408.9,421.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2258,3704.5,2193.5,4102.3,2457.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0574.JPG,DSCF0574.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2940,1814.1,-2.4,2456.1,255.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0574.JPG,DSCF0574.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2229,4370.1,12.0,4600.0,586.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0566.JPG,DSCF0566.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2163,1824.7,-3.9,2445.8,263.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0559.JPG,DSCF0559.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2803,3191.0,215.9,3402.3,419.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0880.JPG,DSCF0880.JPG,6Z/105MEDIA,1,Small_Mammal,0.2486,4283.9,15.7,4604.5,709.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0581.JPG,DSCF0581.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3940,1799.5,-2.9,2445.0,251.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0581.JPG,DSCF0581.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2260,3185.9,213.4,3391.3,418.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0568.JPG,DSCF0568.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2232,1825.5,-2.6,2450.4,262.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0572.JPG,DSCF0572.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2221,1836.7,-1.8,2444.0,261.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0580.JPG,DSCF0580.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4047,4118.1,1265.3,4591.7,2087.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0580.JPG,DSCF0580.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3380,3187.0,207.4,3395.9,421.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0580.JPG,DSCF0580.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2265,4129.3,1422.6,4597.8,2088.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0580.JPG,DSCF0580.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2074,4135.1,1594.8,4594.1,2083.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0634.JPG,DSCF0634.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4954,986.6,1900.0,1273.6,2188.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0634.JPG,DSCF0634.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2246,3711.0,2172.3,4106.5,2453.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2239,4355.5,11.4,4600.5,593.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0608.JPG,DSCF0608.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2613,3708.8,2202.4,4103.0,2455.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0556.JPG,DSCF0556.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2429,3193.4,221.4,3411.1,412.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0615.JPG,DSCF0615.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3406,689.5,451.0,922.7,806.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0615.JPG,DSCF0615.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2010,3718.7,2200.3,4099.8,2455.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0878.JPG,DSCF0878.JPG,6Z/105MEDIA,1,Small_Mammal,0.2001,4300.4,11.5,4604.5,576.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0653.JPG,DSCF0653.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2120,3712.2,2065.8,4097.1,2453.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0637.JPG,DSCF0637.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4981,3713.9,2080.3,4113.8,2455.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0637.JPG,DSCF0637.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3839,985.0,1894.9,1263.6,2179.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0637.JPG,DSCF0637.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3666,3713.5,2142.2,4117.2,2452.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0582.JPG,DSCF0582.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4098,4089.8,1283.8,4590.2,2096.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0582.JPG,DSCF0582.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3838,3189.0,212.1,3395.5,415.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0582.JPG,DSCF0582.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2395,1810.9,-3.3,2428.3,256.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2814,4370.9,15.6,4602.2,595.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2275,3181.5,215.1,3396.9,421.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2178,4094.9,1284.2,4580.2,2084.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0607.JPG,DSCF0607.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2031,697.1,446.7,920.5,803.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0601.JPG,DSCF0601.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2504,3701.9,2204.0,4104.4,2457.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0577.JPG,DSCF0577.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3785,4353.5,14.6,4601.5,596.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0622.JPG,DSCF0622.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3072,3717.5,2187.2,4105.9,2456.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0621.JPG,DSCF0621.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2201,687.5,454.2,924.3,798.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0548.JPG,DSCF0548.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2248,3781.7,-0.1,4042.6,180.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0554.JPG,DSCF0554.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2065,3777.8,0.5,4037.9,173.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0632.JPG,DSCF0632.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3060,985.6,1897.2,1276.1,2189.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0632.JPG,DSCF0632.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3040,3713.2,2178.4,4112.2,2456.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0632.JPG,DSCF0632.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2425,3712.7,2092.6,4099.1,2457.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0558.JPG,DSCF0558.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.5302,3196.4,220.5,3402.4,412.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0593.JPG,DSCF0593.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2318,3707.0,2199.6,4103.7,2457.4
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.6948,3708.7,2204.8,4110.7,2455.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0550.JPG,DSCF0550.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2195,3772.5,0.2,4039.5,178.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2936,3712.6,2063.5,4102.9,2456.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2519,983.1,1901.8,1258.9,2183.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0633.JPG,DSCF0633.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2295,3709.5,2136.3,4109.4,2454.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4727,3720.6,2195.9,4112.6,2455.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0626.JPG,DSCF0626.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3028,686.4,454.9,928.0,799.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0610.JPG,DSCF0610.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2534,689.5,460.7,922.1,803.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0627.JPG,DSCF0627.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2362,989.6,1907.3,1272.5,2186.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0618.JPG,DSCF0618.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2594,997.0,1912.1,1268.1,2179.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.5648,1800.9,-2.1,2447.0,252.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0587.JPG,DSCF0587.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2730,3704.9,2200.9,4098.6,2454.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0563.JPG,DSCF0563.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2165,3777.9,0.6,4038.0,166.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0639.JPG,DSCF0639.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3822,986.0,1901.2,1271.9,2183.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0639.JPG,DSCF0639.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2213,3712.6,2143.8,4106.7,2456.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2686,3713.8,2202.0,4099.1,2453.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4617,3701.2,2204.3,4099.0,2453.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0569.JPG,DSCF0569.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2745,1829.3,-2.4,2454.2,260.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3671,3187.8,212.6,3392.4,419.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2079,4101.5,1270.6,4588.6,2091.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3509,3189.1,206.6,3396.4,419.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2407,1810.2,-2.8,2446.5,256.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0630.JPG,DSCF0630.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.6361,3707.0,2200.6,4113.7,2457.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0630.JPG,DSCF0630.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2011,988.3,1900.2,1270.8,2180.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4014,691.3,444.1,931.7,797.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3690,4121.0,1307.8,4591.0,2082.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2999,4141.2,1351.2,4598.4,2074.8
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2612,3193.8,203.8,3391.3,425.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2526,1801.4,-4.6,2470.8,253.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2282,3709.1,2073.2,4101.6,2458.1
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3337,3718.4,2174.5,4112.8,2456.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2800,3721.4,2066.6,4105.0,2459.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2656,1796.7,-2.9,2452.3,255.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3475,687.7,454.3,925.7,802.7
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2773,3707.4,2203.9,4102.4,2455.0
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3070,3707.4,2203.3,4104.0,2456.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4268,686.2,448.4,931.3,801.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.4012,3710.5,2167.4,4120.8,2455.2
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3703,3711.4,2086.3,4110.6,2457.6
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0620.JPG,DSCF0620.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2057,3720.5,2195.0,4102.7,2456.3
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.2048,3712.3,2195.1,4105.7,2457.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.5561,3709.4,2203.9,4117.1,2457.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3123,3707.1,2200.4,4102.7,2456.9
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0638.JPG,DSCF0638.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.5123,986.6,1900.9,1277.1,2188.5
/srv/shared_leopard_toad/2024/02.10.2024/6Z/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,6Z/105MEDIA,2,Western_Leopard_Toad,0.3693,4120.3,1336.0,4596.8,2086.2
