image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0734.JPG,DSCF0734.JPG,3Z/111MEDIA,1,Small_Mammal,0.3199,1386.5,378.4,3227.4,2385.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0802.JPG,DSCF0802.JPG,3Z/111MEDIA,1,Small_Mammal,0.6001,1361.1,703.3,3220.8,1971.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0286.JPG,DSCF0286.JPG,3Z/111MEDIA,0,Other_Amphibian,0.3188,520.6,1355.8,785.9,1780.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0792.JPG,DSCF0792.JPG,3Z/111MEDIA,1,Small_Mammal,0.3366,1360.1,564.6,3236.8,2053.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0807.JPG,DSCF0807.JPG,3Z/111MEDIA,1,Small_Mammal,0.4584,1384.6,566.5,3146.2,2009.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0795.JPG,DSCF0795.JPG,3Z/111MEDIA,1,Small_Mammal,0.3486,1367.2,570.2,3228.3,2092.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/111MEDIA,1,Small_Mammal,0.4651,1399.8,372.5,3241.5,2337.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0755.JPG,DSCF0755.JPG,3Z/111MEDIA,1,Small_Mammal,0.2288,1334.7,386.3,3230.5,2275.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0736.JPG,DSCF0736.JPG,3Z/111MEDIA,1,Small_Mammal,0.4755,1368.0,382.6,3243.8,2354.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0732.JPG,DSCF0732.JPG,3Z/111MEDIA,1,Small_Mammal,0.3635,1428.3,327.3,3239.3,2347.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0758.JPG,DSCF0758.JPG,3Z/111MEDIA,1,Small_Mammal,0.4408,1361.9,366.5,3239.0,2317.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0761.JPG,DSCF0761.JPG,3Z/111MEDIA,1,Small_Mammal,0.3386,1380.6,388.7,3229.0,2306.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0754.JPG,DSCF0754.JPG,3Z/111MEDIA,1,Small_Mammal,0.5283,1383.2,386.4,3256.9,2260.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0740.JPG,DSCF0740.JPG,3Z/111MEDIA,1,Small_Mammal,0.3187,1366.1,391.0,3247.2,2380.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0731.JPG,DSCF0731.JPG,3Z/111MEDIA,1,Small_Mammal,0.2216,1415.3,210.4,3189.3,2395.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0307.JPG,DSCF0307.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2989,648.4,1026.0,819.5,1409.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0738.JPG,DSCF0738.JPG,3Z/111MEDIA,1,Small_Mammal,0.4506,1406.5,383.4,3222.2,2348.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/111MEDIA,1,Small_Mammal,0.6558,1399.0,394.6,3246.2,2366.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0750.JPG,DSCF0750.JPG,3Z/111MEDIA,1,Small_Mammal,0.3383,1406.8,389.1,3235.3,2361.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0745.JPG,DSCF0745.JPG,3Z/111MEDIA,1,Small_Mammal,0.6177,1395.2,375.3,3221.4,2322.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0753.JPG,DSCF0753.JPG,3Z/111MEDIA,1,Small_Mammal,0.3979,1369.3,396.4,3247.5,2300.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0805.JPG,DSCF0805.JPG,3Z/111MEDIA,1,Small_Mammal,0.6019,1384.7,739.9,3203.5,1982.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0742.JPG,DSCF0742.JPG,3Z/111MEDIA,1,Small_Mammal,0.4548,1358.7,384.0,3241.9,2345.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0798.JPG,DSCF0798.JPG,3Z/111MEDIA,1,Small_Mammal,0.3926,1381.7,593.1,3218.7,2086.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0735.JPG,DSCF0735.JPG,3Z/111MEDIA,1,Small_Mammal,0.5435,1394.7,378.3,3243.2,2363.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0748.JPG,DSCF0748.JPG,3Z/111MEDIA,1,Small_Mammal,0.4729,1381.8,409.0,3245.0,2286.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0811.JPG,DSCF0811.JPG,3Z/111MEDIA,1,Small_Mammal,0.4664,1421.8,799.1,3085.1,1861.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0760.JPG,DSCF0760.JPG,3Z/111MEDIA,1,Small_Mammal,0.3117,1383.0,357.3,3223.5,2259.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0741.JPG,DSCF0741.JPG,3Z/111MEDIA,1,Small_Mammal,0.4043,1355.8,381.4,3252.7,2379.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0801.JPG,DSCF0801.JPG,3Z/111MEDIA,1,Small_Mammal,0.7210,1385.9,692.0,3227.2,1982.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0747.JPG,DSCF0747.JPG,3Z/111MEDIA,1,Small_Mammal,0.5626,1398.6,377.9,3234.2,2331.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0804.JPG,DSCF0804.JPG,3Z/111MEDIA,1,Small_Mammal,0.3248,1381.8,586.9,3170.7,2259.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0764.JPG,DSCF0764.JPG,3Z/111MEDIA,1,Small_Mammal,0.4531,1366.9,402.8,3243.9,2245.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0799.JPG,DSCF0799.JPG,3Z/111MEDIA,1,Small_Mammal,0.5920,1381.8,627.5,3213.9,1992.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0756.JPG,DSCF0756.JPG,3Z/111MEDIA,1,Small_Mammal,0.4105,1369.1,329.2,3225.1,2349.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0814.JPG,DSCF0814.JPG,3Z/111MEDIA,1,Small_Mammal,0.4252,1376.0,863.4,3026.1,1847.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0814.JPG,DSCF0814.JPG,3Z/111MEDIA,1,Small_Mammal,0.3262,1387.1,858.5,3020.6,1852.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0737.JPG,DSCF0737.JPG,3Z/111MEDIA,1,Small_Mammal,0.3278,1405.2,321.2,3228.5,2396.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0749.JPG,DSCF0749.JPG,3Z/111MEDIA,1,Small_Mammal,0.6320,1397.2,392.9,3236.0,2279.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0743.JPG,DSCF0743.JPG,3Z/111MEDIA,1,Small_Mammal,0.6813,1381.7,387.3,3238.8,2326.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0306.JPG,DSCF0306.JPG,3Z/111MEDIA,0,Other_Amphibian,0.5661,777.7,1620.8,1023.9,1938.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0733.JPG,DSCF0733.JPG,3Z/111MEDIA,1,Small_Mammal,0.3846,1381.2,387.7,3235.4,2348.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0818.JPG,DSCF0818.JPG,3Z/111MEDIA,1,Small_Mammal,0.4311,1521.0,893.4,3003.8,1757.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0818.JPG,DSCF0818.JPG,3Z/111MEDIA,1,Small_Mammal,0.3942,1527.0,895.6,3002.4,1736.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/111MEDIA,1,Small_Mammal,0.2014,622.8,4.2,1192.7,344.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0751.JPG,DSCF0751.JPG,3Z/111MEDIA,1,Small_Mammal,0.5285,1366.5,397.9,3253.2,2285.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0803.JPG,DSCF0803.JPG,3Z/111MEDIA,1,Small_Mammal,0.5707,1345.6,690.1,3201.0,2012.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0329.JPG,DSCF0329.JPG,3Z/111MEDIA,1,Small_Mammal,0.2200,3910.4,686.3,4592.2,2467.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0746.JPG,DSCF0746.JPG,3Z/111MEDIA,1,Small_Mammal,0.4878,1399.3,372.1,3253.1,2368.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0763.JPG,DSCF0763.JPG,3Z/111MEDIA,1,Small_Mammal,0.5101,1380.9,376.3,3238.3,2227.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0744.JPG,DSCF0744.JPG,3Z/111MEDIA,1,Small_Mammal,0.4776,1366.0,389.7,3236.4,2351.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/111MEDIA/DSCF0762.JPG,DSCF0762.JPG,3Z/111MEDIA,1,Small_Mammal,0.2407,1348.3,371.0,3223.4,2330.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2693,642.0,1271.3,901.0,1560.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2037,4458.1,1315.7,4609.9,1610.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0164.JPG,DSCF0164.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2192,4444.9,1312.7,4608.4,1587.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0445.JPG,DSCF0445.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2370,600.3,1173.0,784.4,1435.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0670.JPG,DSCF0670.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2267,2677.2,2036.7,2840.6,2265.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0564.JPG,DSCF0564.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2058,657.4,1358.7,931.1,1661.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0432.JPG,DSCF0432.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2345,3598.9,2059.6,3714.1,2250.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0432.JPG,DSCF0432.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2002,3598.8,2060.3,3718.0,2248.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0287.JPG,DSCF0287.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2483,4445.5,1312.3,4610.5,1626.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0886.JPG,DSCF0886.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2437,2577.4,1821.0,2757.1,2063.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3989,3500.8,808.3,3586.2,913.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0104.JPG,DSCF0104.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2002,4442.0,1312.8,4607.8,1601.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0005.JPG,DSCF0005.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2430,4451.9,1311.9,4612.0,1584.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0159.JPG,DSCF0159.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2100,4442.4,1317.1,4610.8,1596.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0094.JPG,DSCF0094.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2842,4424.3,1316.0,4608.7,1605.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/107MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/107MEDIA,1,Small_Mammal,0.2453,4333.7,938.5,4603.2,1326.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0997.JPG,DSCF0997.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2544,1922.2,1000.0,2070.9,1259.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0971.JPG,DSCF0971.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2319,1807.3,918.6,1987.7,1117.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0973.JPG,DSCF0973.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2275,1779.2,917.2,1949.4,1137.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0926.JPG,DSCF0926.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2159,3495.0,2209.6,3592.5,2323.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0135.JPG,DSCF0135.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5883,1767.8,414.8,2023.0,625.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2379,1806.7,2071.0,1990.0,2281.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0339.JPG,DSCF0339.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2854,2575.5,1555.9,2709.4,1745.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0139.JPG,DSCF0139.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2879,1621.2,1123.8,1828.3,1333.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3002,1858.4,1715.9,2037.5,1950.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0143.JPG,DSCF0143.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3835,1450.6,1011.3,1645.7,1227.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0433.JPG,DSCF0433.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2048,2180.1,1939.7,2334.3,2251.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0151.JPG,DSCF0151.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4824,2236.4,2109.0,2407.6,2412.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0157.JPG,DSCF0157.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5647,2247.4,2126.7,2425.5,2398.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0644.JPG,DSCF0644.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5502,2319.4,1889.1,2430.0,2040.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0644.JPG,DSCF0644.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3355,2320.8,1892.0,2429.3,2039.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0125.JPG,DSCF0125.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3119,831.9,1114.5,988.6,1318.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0152.JPG,DSCF0152.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2417,1193.2,1128.7,1362.5,1368.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2572,1421.8,979.3,1661.7,1187.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0607.JPG,DSCF0607.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3703,2553.6,1973.2,2646.1,2111.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0607.JPG,DSCF0607.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2726,2551.3,1974.5,2640.4,2111.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0449.JPG,DSCF0449.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6671,2227.2,1905.1,2388.4,2110.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3993,1811.8,2039.2,1967.8,2301.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0049.JPG,DSCF0049.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2435,1920.1,2178.1,2074.6,2424.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0421.JPG,DSCF0421.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3626,3962.6,2183.2,4101.1,2364.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0503.JPG,DSCF0503.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2185,1737.0,2074.6,1943.2,2425.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0238.JPG,DSCF0238.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6241,1889.3,1794.5,2043.6,2066.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0020.JPG,DSCF0020.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3187,1495.3,453.9,1661.2,661.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0883.JPG,DSCF0883.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2188,820.3,1371.6,1018.2,1615.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0883.JPG,DSCF0883.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2087,896.6,1377.7,1042.3,1560.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2055,1805.8,2075.1,1999.5,2283.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0150.JPG,DSCF0150.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3279,1219.8,964.6,1418.9,1213.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0150.JPG,DSCF0150.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2259,1218.6,966.8,1432.2,1217.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0876.JPG,DSCF0876.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7587,115.6,1256.2,345.3,1687.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5228,1805.7,2066.4,2003.4,2284.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3369,1262.8,1757.4,1378.5,1950.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0163.JPG,DSCF0163.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2295,1812.3,2274.7,1970.7,2445.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0869.JPG,DSCF0869.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2398,895.6,1933.3,1230.1,2204.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0128.JPG,DSCF0128.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2287,792.8,1231.4,929.8,1465.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3325,2498.8,2299.7,2683.2,2450.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0219.JPG,DSCF0219.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2083,2508.5,2172.2,2708.4,2309.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2529,3164.8,1845.1,3271.6,1994.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3005,580.4,1366.7,972.6,1739.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2231,582.1,1367.0,970.3,1735.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0397.JPG,DSCF0397.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4114,3223.4,1643.4,3363.9,1829.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0397.JPG,DSCF0397.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2137,2565.7,1818.4,2709.2,2000.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0300.JPG,DSCF0300.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2089,4351.7,950.2,4441.3,1075.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4417,1550.1,789.8,1833.5,1007.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3054,2229.1,2262.7,2367.5,2443.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0269.JPG,DSCF0269.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5974,2349.3,1884.6,2587.1,2286.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5604,1817.4,2133.5,2040.7,2420.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6935,1547.2,878.0,1793.2,1083.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0242.JPG,DSCF0242.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2353,2260.3,2138.0,2417.4,2393.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0156.JPG,DSCF0156.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3765,2227.8,2152.0,2401.2,2387.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0832.JPG,DSCF0832.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2327,1837.4,2010.6,1952.7,2208.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0910.JPG,DSCF0910.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3413,585.9,1257.0,900.7,1627.3
