image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/105MEDIA,1,Small_Mammal,0.5993,1063.9,0.2,1333.8,227.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/105MEDIA,1,Small_Mammal,0.6523,402.7,-0.3,717.8,345.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/105MEDIA,1,Small_Mammal,0.5116,1015.0,2.3,1329.1,245.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/105MEDIA,1,Small_Mammal,0.4673,488.9,0.6,850.2,216.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/105MEDIA,1,Small_Mammal,0.6871,464.8,16.0,739.9,375.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/105MEDIA,1,Small_Mammal,0.5684,509.9,0.5,861.5,219.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/105MEDIA,1,Small_Mammal,0.6401,407.4,-0.2,682.9,334.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/105MEDIA,0,Other_Amphibian,0.2049,1649.0,1106.4,1741.8,1219.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/105MEDIA,1,Small_Mammal,0.2004,537.0,0.1,854.2,213.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/105MEDIA,1,Small_Mammal,0.5991,453.3,6.6,724.0,376.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/105MEDIA,1,Small_Mammal,0.2922,527.8,1.4,874.3,222.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/105MEDIA,1,Small_Mammal,0.3680,482.7,1.3,845.6,208.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/105MEDIA,0,Other_Amphibian,0.2742,2270.4,1109.5,2392.4,1260.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/105MEDIA,1,Small_Mammal,0.2970,512.7,2.0,861.6,216.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/105MEDIA,1,Small_Mammal,0.2942,1028.2,3.5,1324.5,252.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/105MEDIA,1,Small_Mammal,0.6894,420.5,1.0,725.0,348.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/105MEDIA,1,Small_Mammal,0.4856,490.0,0.6,865.6,218.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/105MEDIA,0,Other_Amphibian,0.2184,2263.4,1100.6,2394.4,1265.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/105MEDIA,1,Small_Mammal,0.4414,526.2,0.7,907.9,166.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/105MEDIA,0,Other_Amphibian,0.2432,3332.0,896.2,3411.7,1003.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/105MEDIA,1,Small_Mammal,0.2096,1052.7,0.9,1333.1,173.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/105MEDIA,1,Small_Mammal,0.5602,517.7,-0.5,885.9,226.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/105MEDIA,1,Small_Mammal,0.3612,1045.9,3.0,1333.6,228.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/105MEDIA,1,Small_Mammal,0.3077,546.8,-0.1,894.8,173.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/105MEDIA,1,Small_Mammal,0.6415,449.9,7.7,736.0,376.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/105MEDIA,1,Small_Mammal,0.4178,483.6,1.5,863.9,211.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/105MEDIA,1,Small_Mammal,0.3712,521.1,-2.6,866.7,205.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/105MEDIA,0,Other_Amphibian,0.4268,2115.3,1941.6,2235.0,2137.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/105MEDIA,1,Small_Mammal,0.4096,528.2,0.9,941.6,170.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/105MEDIA,1,Small_Mammal,0.2664,1001.0,3.3,1287.8,244.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/105MEDIA,1,Small_Mammal,0.6645,409.1,0.2,716.4,342.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/105MEDIA,1,Small_Mammal,0.5703,396.8,0.6,684.7,333.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/105MEDIA,1,Small_Mammal,0.2094,530.7,0.5,875.9,224.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/105MEDIA,1,Small_Mammal,0.5229,531.9,-1.3,891.2,169.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/105MEDIA,1,Small_Mammal,0.2103,1064.7,1.1,1339.1,190.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/105MEDIA,1,Small_Mammal,0.4207,431.7,6.8,708.8,375.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/105MEDIA,1,Small_Mammal,0.6387,461.3,5.0,732.2,375.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/105MEDIA,1,Small_Mammal,0.2199,1393.5,5.2,1636.9,281.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/105MEDIA,1,Small_Mammal,0.4434,539.9,-0.5,884.0,178.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/105MEDIA,1,Small_Mammal,0.2717,1051.7,3.9,1327.0,228.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/105MEDIA,1,Small_Mammal,0.6711,1056.2,-0.5,1344.7,158.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/105MEDIA,1,Small_Mammal,0.2224,529.9,-1.3,887.2,166.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/105MEDIA,1,Small_Mammal,0.5066,442.3,8.8,703.5,371.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/105MEDIA,1,Small_Mammal,0.6556,531.8,-1.4,882.4,228.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/105MEDIA,1,Small_Mammal,0.4348,498.9,1.3,868.6,220.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/105MEDIA,1,Small_Mammal,0.5848,1058.4,-0.3,1346.0,163.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/105MEDIA,1,Small_Mammal,0.2962,522.4,-1.5,875.9,167.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/105MEDIA,1,Small_Mammal,0.5876,434.0,10.3,710.8,376.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/105MEDIA,1,Small_Mammal,0.6366,406.1,3.1,690.1,359.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/105MEDIA,1,Small_Mammal,0.2162,1568.5,30.2,1780.1,284.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/105MEDIA,1,Small_Mammal,0.6656,458.1,4.6,732.6,372.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/105MEDIA,1,Small_Mammal,0.5685,530.6,0.0,886.2,169.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/105MEDIA,1,Small_Mammal,0.5319,1071.4,0.8,1352.9,206.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/105MEDIA,1,Small_Mammal,0.3630,536.4,-0.3,884.7,220.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/105MEDIA,1,Small_Mammal,0.6594,457.6,6.5,726.1,374.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/105MEDIA,1,Small_Mammal,0.4340,532.0,-0.2,899.6,171.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/105MEDIA,1,Small_Mammal,0.2728,1058.3,1.3,1342.8,188.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/105MEDIA,1,Small_Mammal,0.4711,516.4,0.7,880.3,221.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/105MEDIA,1,Small_Mammal,0.2351,1016.0,3.0,1341.7,229.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/105MEDIA,1,Small_Mammal,0.6193,1062.6,-0.1,1332.1,224.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/105MEDIA,1,Small_Mammal,0.2213,528.8,-0.9,859.9,169.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/105MEDIA,1,Small_Mammal,0.4650,400.8,0.5,672.8,334.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/105MEDIA,1,Small_Mammal,0.6567,462.1,14.2,721.8,375.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/105MEDIA,1,Small_Mammal,0.3193,574.7,-0.5,902.7,175.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/105MEDIA,1,Small_Mammal,0.5949,406.8,1.1,680.7,340.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/105MEDIA,1,Small_Mammal,0.4476,483.6,1.0,840.5,211.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/105MEDIA,1,Small_Mammal,0.5104,482.0,-0.4,835.7,213.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/105MEDIA,1,Small_Mammal,0.6153,399.2,0.4,680.3,332.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/105MEDIA,1,Small_Mammal,0.3769,445.6,9.9,703.6,374.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/105MEDIA,1,Small_Mammal,0.2283,500.8,1.5,860.5,212.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/105MEDIA,0,Other_Amphibian,0.4175,3098.9,1521.3,3226.4,1696.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/105MEDIA,1,Small_Mammal,0.4000,489.5,1.0,867.7,211.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/105MEDIA,1,Small_Mammal,0.4821,516.2,0.8,870.9,224.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/105MEDIA,1,Small_Mammal,0.6369,450.6,8.0,727.3,374.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/105MEDIA,1,Small_Mammal,0.2668,1374.3,1.9,1640.6,302.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/105MEDIA,1,Small_Mammal,0.4639,396.4,0.7,678.5,329.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/105MEDIA,1,Small_Mammal,0.6353,402.9,0.8,690.9,326.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/105MEDIA,1,Small_Mammal,0.4816,447.1,8.9,711.7,381.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/105MEDIA,1,Small_Mammal,0.6637,513.9,-0.9,859.3,216.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/105MEDIA,1,Small_Mammal,0.5862,458.6,5.9,738.6,377.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/105MEDIA,1,Small_Mammal,0.6570,408.4,-0.4,715.9,349.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/105MEDIA,1,Small_Mammal,0.6531,434.7,-0.6,728.6,347.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/105MEDIA,1,Small_Mammal,0.4012,489.8,0.5,846.3,218.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/105MEDIA,1,Small_Mammal,0.3053,989.2,2.7,1343.2,238.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/105MEDIA,1,Small_Mammal,0.4325,485.5,0.9,854.1,214.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/105MEDIA,1,Small_Mammal,0.4577,1078.9,0.6,1348.7,149.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/105MEDIA,1,Small_Mammal,0.6222,1071.0,-0.2,1329.0,209.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/105MEDIA,1,Small_Mammal,0.4203,531.6,0.2,908.1,169.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/105MEDIA,1,Small_Mammal,0.3491,526.4,0.4,961.8,168.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/105MEDIA,1,Small_Mammal,0.2741,520.7,-1.0,902.6,167.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/105MEDIA,1,Small_Mammal,0.5215,398.8,0.5,685.2,333.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/105MEDIA,1,Small_Mammal,0.6433,446.4,0.5,729.0,344.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/105MEDIA,1,Small_Mammal,0.3452,501.7,0.7,859.0,216.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/105MEDIA,1,Small_Mammal,0.5335,525.3,-0.5,890.9,224.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/105MEDIA,0,Other_Amphibian,0.3517,2172.8,721.8,2281.1,834.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/105MEDIA,1,Small_Mammal,0.4122,501.9,0.7,869.3,223.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/105MEDIA,1,Small_Mammal,0.5596,1024.2,2.0,1324.3,242.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/105MEDIA,1,Small_Mammal,0.2193,526.4,-0.4,873.1,169.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/105MEDIA,1,Small_Mammal,0.6333,419.9,3.8,700.7,360.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/105MEDIA,1,Small_Mammal,0.6300,464.2,5.3,734.2,369.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/105MEDIA,1,Small_Mammal,0.2376,1384.2,1.1,1638.9,293.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/105MEDIA,1,Small_Mammal,0.6432,453.2,7.3,740.0,375.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/105MEDIA,1,Small_Mammal,0.5899,405.5,0.7,709.6,328.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/105MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/105MEDIA,1,Small_Mammal,0.6017,1050.7,1.5,1318.8,239.5
