image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0246.JPG,DSCF0246.JPG,5Z/111MEDIA,0,Other_Amphibian,0.2627,2916.3,2136.1,3060.0,2290.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0246.JPG,DSCF0246.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2344,4154.3,1553.2,4601.6,2448.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0246.JPG,DSCF0246.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2190,4222.6,2004.1,4605.3,2455.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0978.JPG,DSCF0978.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3241,4229.1,2015.8,4604.4,2455.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0378.JPG,DSCF0378.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3067,3092.4,1213.3,3450.7,1550.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0704.JPG,DSCF0704.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3224,3092.1,1231.9,3442.1,1576.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.5247,3089.3,1225.0,3449.9,1544.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4629,4223.8,2011.5,4607.0,2455.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0842.JPG,DSCF0842.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2647,4218.2,1519.4,4598.0,2457.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0842.JPG,DSCF0842.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2290,4244.5,2013.2,4607.0,2456.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0178.JPG,DSCF0178.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3625,4237.6,2015.3,4605.0,2455.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0178.JPG,DSCF0178.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2643,4155.8,3.0,4598.2,463.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0178.JPG,DSCF0178.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2307,3089.3,1221.4,3449.2,1552.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0178.JPG,DSCF0178.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2044,4170.3,1558.0,4600.3,2444.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0738.JPG,DSCF0738.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2932,3086.8,1223.5,3450.2,1577.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0576.JPG,DSCF0576.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.6019,3091.9,1226.7,3443.2,1556.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0856.JPG,DSCF0856.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2003,4192.9,1567.7,4598.7,2454.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0607.JPG,DSCF0607.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4286,3094.5,1226.4,3443.1,1557.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0607.JPG,DSCF0607.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2204,3517.9,2074.0,4108.8,2458.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0097.JPG,DSCF0097.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4542,3091.7,1219.1,3453.2,1539.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0097.JPG,DSCF0097.JPG,5Z/111MEDIA,0,Other_Amphibian,0.3101,2920.6,2136.0,3071.9,2288.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0097.JPG,DSCF0097.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2411,4156.0,5.5,4595.8,468.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0097.JPG,DSCF0097.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2202,4230.5,2008.9,4602.6,2457.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0252.JPG,DSCF0252.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.6478,3089.4,1219.8,3456.1,1551.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0252.JPG,DSCF0252.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2090,4155.8,6.5,4595.8,465.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0252.JPG,DSCF0252.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2006,4037.0,1545.8,4596.8,2451.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0472.JPG,DSCF0472.JPG,5Z/111MEDIA,0,Other_Amphibian,0.2939,2924.2,2131.6,3073.5,2288.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0472.JPG,DSCF0472.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2393,3091.5,1227.6,3443.5,1570.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0396.JPG,DSCF0396.JPG,5Z/111MEDIA,0,Other_Amphibian,0.4224,2922.0,2134.1,3075.6,2289.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0396.JPG,DSCF0396.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3324,3088.7,1217.0,3449.1,1567.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0536.JPG,DSCF0536.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.5941,3089.6,1224.0,3445.5,1564.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0536.JPG,DSCF0536.JPG,5Z/111MEDIA,0,Other_Amphibian,0.4429,2927.1,2131.5,3077.0,2287.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0448.JPG,DSCF0448.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4061,3086.7,1219.9,3449.9,1563.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0448.JPG,DSCF0448.JPG,5Z/111MEDIA,0,Other_Amphibian,0.3423,2923.9,2132.8,3076.2,2290.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0683.JPG,DSCF0683.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4976,3090.4,1227.6,3443.3,1570.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0683.JPG,DSCF0683.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2443,4296.2,2196.5,4606.7,2462.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0683.JPG,DSCF0683.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2224,4261.9,2010.6,4605.0,2459.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0449.JPG,DSCF0449.JPG,5Z/111MEDIA,0,Other_Amphibian,0.4622,2922.6,2131.4,3076.7,2288.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0449.JPG,DSCF0449.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4262,3091.1,1225.3,3444.1,1559.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0449.JPG,DSCF0449.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2024,4154.6,4.0,4589.6,451.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0888.JPG,DSCF0888.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.5030,3089.3,1217.4,3451.2,1568.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0888.JPG,DSCF0888.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3860,4234.2,2016.2,4606.6,2456.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0888.JPG,DSCF0888.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2351,1550.3,2.5,2069.6,384.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0888.JPG,DSCF0888.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2238,4208.6,1534.3,4595.3,2454.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0287.JPG,DSCF0287.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.5246,3090.9,1221.4,3453.0,1541.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0287.JPG,DSCF0287.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4236,4232.7,2017.7,4605.9,2455.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0287.JPG,DSCF0287.JPG,5Z/111MEDIA,0,Other_Amphibian,0.3925,2916.9,2136.8,3057.4,2292.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0494.JPG,DSCF0494.JPG,5Z/111MEDIA,0,Other_Amphibian,0.4325,2924.6,2135.1,3074.9,2287.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0494.JPG,DSCF0494.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2689,3090.8,1225.8,3443.8,1571.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0494.JPG,DSCF0494.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2431,4234.2,2018.0,4603.1,2452.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0386.JPG,DSCF0386.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2939,3091.5,1222.9,3447.1,1557.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0386.JPG,DSCF0386.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2061,4235.6,2005.0,4604.0,2456.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0072.JPG,DSCF0072.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.5291,3087.0,1222.4,3449.0,1539.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0072.JPG,DSCF0072.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4303,1236.2,2159.7,1678.6,2451.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0072.JPG,DSCF0072.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3735,4234.2,2010.0,4604.8,2458.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0072.JPG,DSCF0072.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2759,4258.6,2218.2,4606.2,2459.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0134.JPG,DSCF0134.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.5578,3090.4,1219.4,3455.4,1553.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0134.JPG,DSCF0134.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3981,4230.9,2010.7,4605.3,2454.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0134.JPG,DSCF0134.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3003,1274.0,2162.6,1686.5,2450.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0134.JPG,DSCF0134.JPG,5Z/111MEDIA,0,Other_Amphibian,0.2416,2921.4,2133.3,3074.2,2288.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0023.JPG,DSCF0023.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4916,3.3,0.5,549.1,308.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0023.JPG,DSCF0023.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3474,4239.7,2012.9,4606.7,2459.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0023.JPG,DSCF0023.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3158,3086.7,1223.1,3443.1,1532.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0023.JPG,DSCF0023.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3100,4142.1,6.8,4605.5,476.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0399.JPG,DSCF0399.JPG,5Z/111MEDIA,0,Other_Amphibian,0.2757,2924.1,2133.5,3076.0,2289.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0399.JPG,DSCF0399.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2036,3096.1,1217.7,3445.1,1549.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0158.JPG,DSCF0158.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4716,3088.2,1215.5,3450.5,1556.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0158.JPG,DSCF0158.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4185,4234.6,2014.6,4605.6,2452.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0474.JPG,DSCF0474.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.5370,3090.1,1225.1,3445.2,1569.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0474.JPG,DSCF0474.JPG,5Z/111MEDIA,0,Other_Amphibian,0.3563,2925.9,2134.3,3074.6,2289.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0567.JPG,DSCF0567.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4220,3094.7,1227.8,3443.7,1557.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0567.JPG,DSCF0567.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2105,1568.1,3.9,2061.7,378.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0872.JPG,DSCF0872.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4687,4256.8,2022.0,4608.3,2459.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0499.JPG,DSCF0499.JPG,5Z/111MEDIA,0,Other_Amphibian,0.5202,2926.2,2133.8,3075.3,2288.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0499.JPG,DSCF0499.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2456,3087.8,1233.8,3441.9,1576.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0499.JPG,DSCF0499.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2357,4256.1,2015.3,4607.3,2453.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0892.JPG,DSCF0892.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2456,4255.1,2015.6,4607.4,2459.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0900.JPG,DSCF0900.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2281,4221.7,1517.3,4597.0,2453.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0900.JPG,DSCF0900.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2004,4233.7,1852.7,4600.7,2454.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0768.JPG,DSCF0768.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2823,4295.6,2193.9,4604.3,2460.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0768.JPG,DSCF0768.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2618,4252.2,2021.8,4605.6,2458.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0335.JPG,DSCF0335.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3810,3089.8,1221.5,3448.9,1550.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0335.JPG,DSCF0335.JPG,5Z/111MEDIA,0,Other_Amphibian,0.2321,2915.4,2135.3,3070.3,2291.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0335.JPG,DSCF0335.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2200,4151.2,1535.0,4603.4,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0523.JPG,DSCF0523.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.5902,3090.0,1228.9,3445.2,1562.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0523.JPG,DSCF0523.JPG,5Z/111MEDIA,0,Other_Amphibian,0.4760,2927.0,2133.4,3075.5,2288.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0890.JPG,DSCF0890.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2765,3090.9,1208.9,3450.2,1572.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0890.JPG,DSCF0890.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2146,4239.6,1998.9,4604.5,2455.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0890.JPG,DSCF0890.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2024,4239.2,1871.1,4601.1,2453.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0262.JPG,DSCF0262.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.6057,3091.8,1218.7,3458.2,1549.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0262.JPG,DSCF0262.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2914,4158.5,1560.2,4601.6,2448.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0262.JPG,DSCF0262.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2735,4222.1,2005.3,4604.1,2454.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0262.JPG,DSCF0262.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2149,4153.1,4.6,4597.2,464.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0262.JPG,DSCF0262.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2144,4062.0,1539.6,4595.3,2451.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0965.JPG,DSCF0965.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3316,4233.2,2017.9,4606.1,2454.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0223.JPG,DSCF0223.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.5623,3087.9,1223.5,3449.5,1541.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0223.JPG,DSCF0223.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3467,4221.8,2004.2,4605.5,2454.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0223.JPG,DSCF0223.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2491,4158.5,1564.3,4600.6,2445.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0669.JPG,DSCF0669.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3933,3094.5,1226.6,3445.5,1556.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0669.JPG,DSCF0669.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2306,3527.4,2073.1,4102.0,2458.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0127.JPG,DSCF0127.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.6002,3092.7,1223.2,3451.0,1541.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0127.JPG,DSCF0127.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3358,4222.8,2023.0,4606.1,2453.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0127.JPG,DSCF0127.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2054,1263.7,2156.2,1679.2,2450.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0601.JPG,DSCF0601.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3297,3095.2,1230.7,3439.8,1557.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0095.JPG,DSCF0095.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4695,3090.3,1224.4,3452.2,1544.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0095.JPG,DSCF0095.JPG,5Z/111MEDIA,0,Other_Amphibian,0.3453,2924.7,2136.0,3072.0,2287.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0095.JPG,DSCF0095.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3243,1259.7,2161.4,1672.5,2451.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0095.JPG,DSCF0095.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2657,4230.2,2017.0,4604.8,2455.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0363.JPG,DSCF0363.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3494,3088.3,1218.4,3448.6,1570.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0363.JPG,DSCF0363.JPG,5Z/111MEDIA,0,Other_Amphibian,0.3234,2918.4,2134.8,3077.7,2290.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0363.JPG,DSCF0363.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2255,4164.1,1558.1,4601.7,2451.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0363.JPG,DSCF0363.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2016,4270.1,2205.4,4607.8,2459.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0823.JPG,DSCF0823.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4739,4248.6,2017.7,4606.9,2457.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0154.JPG,DSCF0154.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.6071,3089.7,1221.2,3453.0,1546.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0154.JPG,DSCF0154.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3258,4226.1,2010.0,4604.6,2454.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0376.JPG,DSCF0376.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.6499,3089.6,1224.1,3450.0,1563.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0376.JPG,DSCF0376.JPG,5Z/111MEDIA,0,Other_Amphibian,0.2575,2920.7,2135.5,3077.2,2291.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0376.JPG,DSCF0376.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2212,4232.8,2015.9,4604.8,2457.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0186.JPG,DSCF0186.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.7694,3087.2,1221.9,3453.0,1542.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0186.JPG,DSCF0186.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2230,4241.9,2010.2,4604.7,2451.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0196.JPG,DSCF0196.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.6172,3088.0,1219.1,3451.7,1545.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0196.JPG,DSCF0196.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4482,4228.0,2021.6,4605.9,2455.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0577.JPG,DSCF0577.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3402,3091.3,1227.7,3439.8,1566.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0478.JPG,DSCF0478.JPG,5Z/111MEDIA,0,Other_Amphibian,0.4029,2924.5,2132.8,3075.9,2288.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0478.JPG,DSCF0478.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2533,3090.6,1224.4,3442.9,1567.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0123.JPG,DSCF0123.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4991,4237.2,2009.5,4605.7,2456.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0123.JPG,DSCF0123.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4089,3094.3,1225.5,3446.6,1546.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0123.JPG,DSCF0123.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.3470,1264.7,2161.5,1685.6,2451.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0123.JPG,DSCF0123.JPG,5Z/111MEDIA,0,Other_Amphibian,0.2020,2919.1,2134.6,3074.3,2289.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0666.JPG,DSCF0666.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.2354,3091.7,1227.1,3440.5,1556.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/111MEDIA/DSCF0280.JPG,DSCF0280.JPG,5Z/111MEDIA,2,Western_Leopard_Toad,0.4928,3092.5,1225.6,3450.5,1528.8
