image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7437,4753.4,1130.8,4980.1,1346.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3633,4752.6,1126.7,4980.9,1348.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4348,4752.2,1137.3,4970.8,1349.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3394,4756.3,1133.3,4977.2,1347.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6587,4755.2,1121.3,4983.6,1344.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2810,4758.2,1135.0,4975.3,1345.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5327,884.2,1706.4,1066.2,1967.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2715,890.2,1699.3,1066.7,1968.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3079,4754.9,1121.7,4978.6,1347.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/104MEDIA,1,Small_Mammal,0.2347,1739.7,423.8,2166.3,1028.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5435,4749.9,1127.4,4983.6,1347.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5225,883.9,1698.5,1066.5,1960.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.8105,886.3,1706.0,1065.4,1964.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5586,884.7,1701.1,1067.0,1960.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3135,884.7,1699.3,1067.0,1968.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2937,4751.8,1130.6,4976.4,1347.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5396,886.6,1696.2,1065.1,1968.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3157,4750.4,1121.2,4972.6,1347.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2522,4752.8,1121.7,4985.9,1347.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6694,4754.1,1133.2,4974.1,1348.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5967,886.1,1702.4,1065.6,1962.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5645,4758.4,1134.2,4975.1,1346.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0645.JPG,DSCF0645.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5366,4751.5,1124.3,4982.0,1350.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6445,885.4,1702.9,1064.9,1967.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2937,884.9,1704.0,1066.8,1969.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2546,4755.2,1130.8,4983.6,1348.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6069,886.3,1704.0,1065.4,1963.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2749,4752.6,1136.7,4970.4,1345.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/104MEDIA,0,Other_Amphibian,0.2334,5173.6,0.4,5373.6,110.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5752,4756.7,1129.9,4976.8,1349.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2749,888.3,1702.0,1068.6,1959.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.8447,884.7,1704.2,1067.0,1969.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5103,885.4,1698.1,1066.3,1966.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7002,4753.0,1124.7,4980.5,1350.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3345,4754.0,1125.5,4979.5,1349.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3164,888.2,1703.3,1067.4,1979.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0824.JPG,DSCF0824.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5029,4754.4,1128.9,4979.1,1345.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0916.JPG,DSCF0916.JPG,3R/104MEDIA,0,Other_Amphibian,0.2335,5156.8,0.9,5374.7,124.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4255,4754.0,1131.7,4974.3,1347.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/104MEDIA,0,Other_Amphibian,0.2494,5236.2,-4.2,5379.3,75.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2747,886.1,1707.5,1065.6,1966.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5586,4752.2,1120.5,4981.3,1345.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4302,4753.6,1132.6,4979.9,1348.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3604,886.3,1703.8,1065.4,1961.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0633.JPG,DSCF0633.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2954,4755.1,1124.5,4978.4,1350.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4448,4750.2,1125.7,4983.3,1349.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4204,888.7,1701.5,1066.9,1963.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0302.JPG,DSCF0302.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6079,889.1,1701.0,1066.6,1963.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2976,887.7,1698.9,1068.0,1968.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3513,885.9,1704.0,1065.8,1963.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5337,885.2,1701.3,1066.5,1966.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2590,4760.0,1132.6,4973.5,1349.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3772,4755.3,1129.5,4978.2,1345.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2900,885.5,1702.2,1066.2,1965.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0643.JPG,DSCF0643.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2888,4752.6,1122.6,4986.2,1346.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0323.JPG,DSCF0323.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3655,884.7,1700.5,1067.0,1967.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0277.JPG,DSCF0277.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5186,889.4,1701.5,1067.6,1963.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0996.JPG,DSCF0996.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6260,4754.1,1139.6,4968.9,1348.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0610.JPG,DSCF0610.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3008,4756.0,1128.7,4982.7,1350.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0708.JPG,DSCF0708.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3398,887.5,1700.3,1069.4,1955.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0408.JPG,DSCF0408.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2944,884.4,1703.7,1066.0,1967.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5215,885.0,1706.1,1066.7,1967.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7886,885.0,1701.4,1066.7,1960.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0915.JPG,DSCF0915.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6016,4759.4,1131.4,4974.1,1343.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0627.JPG,DSCF0627.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4536,4751.7,1129.0,4981.8,1348.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0627.JPG,DSCF0627.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3169,888.6,1700.7,1067.1,1964.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5142,885.5,1700.4,1066.2,1958.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0398.JPG,DSCF0398.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3308,885.9,1706.1,1065.8,1967.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0618.JPG,DSCF0618.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5723,4756.7,1131.9,4976.8,1347.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0618.JPG,DSCF0618.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3354,889.9,1683.2,1073.6,1955.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6284,4753.7,1119.0,4985.0,1343.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2734,884.7,1701.9,1065.7,1957.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.8394,884.5,1702.7,1067.1,1965.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0586.JPG,DSCF0586.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5454,4754.8,1122.6,4984.0,1349.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4504,887.7,1698.9,1068.0,1968.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5913,4755.7,1125.9,4977.8,1345.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2764,885.2,1702.3,1066.5,1968.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4912,885.2,1705.4,1066.5,1962.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0657.JPG,DSCF0657.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4829,4753.7,1126.9,4985.0,1347.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6064,887.5,1700.0,1068.1,1964.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3955,4752.8,1130.1,4980.7,1349.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5371,886.4,1699.1,1065.3,1965.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7114,887.0,1698.3,1069.9,1963.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0406.JPG,DSCF0406.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5054,884.7,1701.7,1067.0,1966.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6235,886.8,1702.8,1070.1,1968.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4448,888.3,1702.0,1069.9,1959.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,3R/104MEDIA,0,Other_Amphibian,0.2996,459.0,63.9,530.6,151.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0379.JPG,DSCF0379.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2690,886.8,1698.7,1068.8,1972.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0395.JPG,DSCF0395.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4070,888.0,1699.8,1068.9,1956.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0570.JPG,DSCF0570.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2810,4755.6,1125.7,4983.2,1349.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4465,4756.2,1137.2,4972.1,1343.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4690,887.7,1702.9,1068.0,1964.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2908,888.3,1704.5,1068.6,1963.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0375.JPG,DSCF0375.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5264,885.2,1704.0,1066.5,1963.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0929.JPG,DSCF0929.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3499,4754.0,1143.0,4969.0,1349.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.9292,149.9,1362.2,366.6,1620.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/104MEDIA,0,Other_Amphibian,0.3447,149.9,1362.2,366.6,1620.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0639.JPG,DSCF0639.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5259,4751.9,1122.6,4981.6,1346.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5972,884.7,1698.3,1067.0,1966.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4368,886.4,1701.7,1065.3,1966.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3035,4753.1,1119.9,4985.7,1348.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5659,887.3,1704.4,1068.3,1966.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2690,4756.7,1123.2,4982.1,1345.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6265,4753.7,1124.5,4985.0,1347.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.6001,4754.9,1129.0,4978.6,1348.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2573,4752.2,1131.0,4976.0,1346.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4602,888.5,1699.4,1068.5,1971.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0456.JPG,DSCF0456.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.7104,886.5,1699.5,1069.1,1962.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0456.JPG,DSCF0456.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2573,4756.4,1135.8,4982.3,1349.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4231,886.1,1699.2,1065.6,1968.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4983,885.2,1698.3,1066.5,1966.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3096,4754.8,1137.6,4973.5,1344.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5923,4754.0,1125.6,4979.5,1343.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3386,888.1,1699.0,1067.6,1962.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5688,887.6,1702.1,1064.1,1962.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3110,4760.6,1128.1,4978.1,1346.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5298,4753.4,1131.4,4980.1,1346.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2786,888.2,1703.5,1067.4,1961.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3113,885.7,1702.8,1066.0,1968.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5752,4751.1,1122.6,4987.7,1346.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0674.JPG,DSCF0674.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3950,4754.8,1138.7,4973.5,1349.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0673.JPG,DSCF0673.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5635,4752.5,1130.2,4975.8,1347.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4019,890.5,1703.9,1066.4,1963.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5654,888.7,1703.5,1068.2,1961.3
