image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0894.JPG,DSCF0894.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2866,88.3,809.8,258.2,984.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0456.JPG,DSCF0456.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5166,2164.0,2646.6,2295.8,2843.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0546.JPG,DSCF0546.JPG,4Z/102MEDIA,0,Other_Amphibian,0.7744,4696.7,949.1,4863.5,1227.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0969.JPG,DSCF0969.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2822,85.1,809.8,257.4,982.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0932.JPG,DSCF0932.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5015,87.9,809.8,254.7,987.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0932.JPG,DSCF0932.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4229,87.9,809.8,254.7,987.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0928.JPG,DSCF0928.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3530,84.7,808.8,252.7,985.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2086,4992.6,470.7,5365.7,780.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2510,86.5,809.4,260.0,987.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0882.JPG,DSCF0882.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4626,85.8,808.3,254.8,982.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8408,1743.9,2310.1,1925.8,2609.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0203.JPG,DSCF0203.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3252,4463.0,1521.3,4656.3,1771.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0968.JPG,DSCF0968.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3269,88.8,811.1,257.1,984.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0926.JPG,DSCF0926.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2913,86.1,809.8,259.7,988.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0926.JPG,DSCF0926.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2452,86.1,809.8,259.7,988.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2559,82.4,811.8,253.1,986.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0311.JPG,DSCF0311.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2717,3313.2,1203.0,3490.8,1366.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2294,2126.1,740.2,2304.9,937.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2458,4458.3,1575.9,4650.4,1767.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0949.JPG,DSCF0949.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4700,3646.3,-1.7,3845.5,164.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0494.JPG,DSCF0494.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2629,1429.6,1798.7,1649.6,2123.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0820.JPG,DSCF0820.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2310,2086.2,641.3,2313.3,949.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0686.JPG,DSCF0686.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8999,4335.8,2641.4,4594.5,2854.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/101MEDIA,1,Small_Mammal,0.7344,2140.4,1472.9,2904.9,2847.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3269,3141.3,2439.8,3284.7,2562.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0724.JPG,DSCF0724.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2595,81.5,818.2,240.9,980.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0825.JPG,DSCF0825.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5234,3870.6,856.9,4041.2,987.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0687.JPG,DSCF0687.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9341,4327.8,2644.0,4591.9,2857.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0034.JPG,DSCF0034.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3984,3680.3,1587.0,3816.7,1723.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4417,2186.1,663.3,2439.2,901.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0688.JPG,DSCF0688.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8423,4332.9,2640.0,4592.1,2855.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0356.JPG,DSCF0356.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4541,1385.3,1241.5,1767.3,1603.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0200.JPG,DSCF0200.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5010,2991.1,2433.4,3088.4,2566.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0950.JPG,DSCF0950.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6348,3526.0,-1.2,3782.0,148.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0950.JPG,DSCF0950.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6055,3526.0,-1.2,3782.0,148.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0358.JPG,DSCF0358.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4771,2120.0,1224.6,2305.7,1492.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0362.JPG,DSCF0362.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3501,2040.9,1116.3,2227.4,1343.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2883,1735.0,2381.7,1905.9,2674.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3049,4479.5,1660.3,4660.8,1842.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/100MEDIA,1,Small_Mammal,0.8267,42.0,786.6,2480.6,2196.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/100MEDIA,1,Small_Mammal,0.3787,-66.9,5.2,3140.8,2841.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0981.JPG,DSCF0981.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2319,4473.9,1637.8,4661.1,1846.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/100MEDIA,0,Other_Amphibian,0.5952,2131.2,1487.5,2294.5,1758.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2374,4473.9,1658.5,4655.8,1852.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0848.JPG,DSCF0848.JPG,4Z/100MEDIA,0,Other_Amphibian,0.7314,1556.1,1337.6,1814.4,1701.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.9600,1886.6,1566.4,2271.4,2018.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0360.JPG,DSCF0360.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3127,2047.7,1154.5,2246.8,1391.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0967.JPG,DSCF0967.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2120,4477.5,1655.5,4657.5,1841.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0087.JPG,DSCF0087.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2042,3068.6,2492.3,3173.6,2581.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0545.JPG,DSCF0545.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2295,3961.5,1056.3,4076.2,1176.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0869.JPG,DSCF0869.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3699,4473.7,1641.3,4661.3,1837.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0475.JPG,DSCF0475.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3303,3843.9,850.3,4057.3,994.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0357.JPG,DSCF0357.JPG,4Z/100MEDIA,0,Other_Amphibian,0.5361,2128.9,1263.1,2346.8,1557.1
