image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0650.JPG,DSCF0650.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2272,2675.6,1779.1,2752.9,1894.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0765.JPG,DSCF0765.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2351,2677.6,1781.3,2756.2,1895.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0667.JPG,DSCF0667.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2507,2679.1,1778.9,2754.7,1894.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0812.JPG,DSCF0812.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4309,2675.3,1780.3,2753.2,1893.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2278,2678.9,1780.1,2754.8,1893.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0640.JPG,DSCF0640.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2803,2677.0,1779.0,2756.8,1894.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0623.JPG,DSCF0623.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3035,2677.0,1781.8,2751.5,1894.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3430,2679.7,1784.6,2754.1,1895.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0777.JPG,DSCF0777.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4109,2678.8,1780.6,2755.0,1893.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4282,2677.7,1780.4,2756.0,1893.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0636.JPG,DSCF0636.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2031,2677.7,1778.8,2756.0,1894.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2737,2679.4,1779.9,2754.4,1893.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3442,2675.4,1781.1,2753.1,1892.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0712.JPG,DSCF0712.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2152,2675.9,1778.5,2752.6,1895.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2739,2675.1,1782.9,2753.4,1896.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2937,2676.7,1783.3,2751.8,1896.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0822.JPG,DSCF0822.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2944,2679.2,1779.9,2754.5,1893.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0792.JPG,DSCF0792.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2522,2679.2,1779.8,2754.5,1893.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0807.JPG,DSCF0807.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2852,2677.6,1781.8,2756.2,1894.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2451,2680.1,1783.2,2753.7,1899.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2301,2675.9,1779.8,2752.6,1893.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2053,2675.9,1778.3,2752.6,1895.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0795.JPG,DSCF0795.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3247,2678.0,1780.8,2755.7,1892.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3354,2677.9,1779.4,2755.9,1894.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0986.JPG,DSCF0986.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2004,2679.4,1779.4,2754.4,1894.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2251,2675.1,1780.7,2753.4,1893.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0895.JPG,DSCF0895.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2939,2677.2,1780.8,2751.3,1892.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0817.JPG,DSCF0817.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3848,2677.6,1779.1,2756.2,1894.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0912.JPG,DSCF0912.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2076,2676.6,1782.3,2751.9,1894.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0899.JPG,DSCF0899.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2261,2680.1,1782.3,2753.7,1894.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4636,2678.5,1781.1,2755.3,1892.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0713.JPG,DSCF0713.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2520,2677.9,1777.0,2755.9,1896.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0699.JPG,DSCF0699.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3193,2675.1,1778.9,2753.4,1894.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2881,2676.6,1781.8,2751.9,1894.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3667,2676.0,1781.7,2752.5,1895.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0445.JPG,DSCF0445.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4421,2677.7,1780.5,2756.0,1896.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0656.JPG,DSCF0656.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3345,2675.6,1780.8,2752.9,1895.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0994.JPG,DSCF0994.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3142,2677.7,1777.9,2756.0,1895.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0755.JPG,DSCF0755.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2610,2679.8,1780.1,2754.0,1893.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2299,2678.6,1779.2,2755.1,1894.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0305.JPG,DSCF0305.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2177,2680.4,1784.4,2753.4,1898.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0880.JPG,DSCF0880.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2500,2679.8,1780.2,2754.0,1893.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0709.JPG,DSCF0709.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2124,2678.5,1779.4,2755.3,1894.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0670.JPG,DSCF0670.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2805,2678.2,1779.5,2755.6,1894.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0676.JPG,DSCF0676.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2776,2678.9,1782.2,2754.8,1894.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2281,2675.9,1783.7,2752.6,1895.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0411.JPG,DSCF0411.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3037,2679.9,1781.5,2753.8,1895.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0700.JPG,DSCF0700.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2979,2675.1,1779.0,2753.4,1894.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3474,2678.3,1780.3,2755.4,1893.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0581.JPG,DSCF0581.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3423,2673.7,1781.2,2749.6,1895.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3601,2675.0,1781.1,2753.5,1892.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2593,2676.3,1779.5,2752.2,1894.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3428,2676.7,1782.1,2751.8,1894.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0544.JPG,DSCF0544.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2832,2679.4,1780.3,2754.4,1893.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0769.JPG,DSCF0769.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3245,2678.3,1779.8,2755.4,1893.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4092,2675.7,1780.7,2752.8,1893.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4062,2674.6,1779.4,2753.9,1894.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2189,2676.5,1781.9,2752.0,1894.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2695,2679.4,1780.9,2754.4,1892.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2578,2678.5,1780.1,2755.3,1893.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2937,2677.6,1780.3,2756.2,1896.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3379,2678.2,1781.0,2755.6,1895.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2715,2680.8,1785.6,2753.0,1897.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2433,2680.2,1781.2,2753.5,1895.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3423,2675.1,1780.1,2753.4,1893.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2401,2676.1,1781.2,2752.4,1895.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2118,2675.6,1781.1,2752.9,1892.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0722.JPG,DSCF0722.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2629,2676.0,1779.4,2752.5,1894.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2113,2679.1,1780.9,2754.7,1892.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3149,2675.4,1781.3,2753.1,1895.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2295,2676.6,1782.8,2751.9,1893.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3333,2679.4,1780.2,2754.4,1893.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2010,2678.8,1782.5,2755.0,1897.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2698,2675.7,1779.5,2752.8,1894.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2115,2676.6,1779.9,2751.9,1893.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2316,2678.6,1778.9,2755.1,1894.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2437,2675.1,1779.7,2753.4,1894.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2339,2678.6,1779.5,2755.1,1894.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0412.JPG,DSCF0412.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2666,2679.8,1784.3,2754.0,1898.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2031,2679.7,1784.6,2754.1,1897.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0653.JPG,DSCF0653.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2012,2675.9,1781.6,2752.6,1895.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3369,2677.4,1780.9,2756.3,1895.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2632,2676.5,1783.0,2752.0,1893.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0504.JPG,DSCF0504.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2981,2679.2,1780.8,2754.5,1895.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0637.JPG,DSCF0637.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2766,2677.0,1778.6,2751.5,1892.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2225,2676.6,1780.4,2751.9,1893.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3638,2675.4,1779.7,2753.1,1894.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3335,2678.8,1779.8,2755.0,1893.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3103,2678.6,1779.5,2755.1,1894.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4937,4539.4,2554.1,4900.1,2838.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0502.JPG,DSCF0502.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2573,2675.3,1781.6,2753.2,1895.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3367,2676.7,1779.7,2751.8,1894.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2477,2678.8,1781.1,2755.0,1895.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2175,2679.9,1784.4,2753.8,1898.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0582.JPG,DSCF0582.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3313,2676.0,1780.8,2752.5,1895.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0716.JPG,DSCF0716.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3867,2678.2,1779.1,2755.6,1894.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0963.JPG,DSCF0963.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2510,2676.1,1780.4,2752.4,1893.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2163,2677.9,1778.6,2755.9,1895.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2820,2676.3,1780.2,2752.2,1893.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3550,2675.3,1779.0,2753.2,1894.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0704.JPG,DSCF0704.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2474,2676.6,1779.7,2751.9,1894.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0738.JPG,DSCF0738.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3086,2676.0,1779.5,2752.5,1894.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3582,2678.0,1780.4,2755.7,1893.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0576.JPG,DSCF0576.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2180,2676.1,1779.4,2752.4,1894.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0856.JPG,DSCF0856.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2119,2675.0,1780.8,2753.5,1895.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0788.JPG,DSCF0788.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2437,2675.4,1781.0,2753.1,1895.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2844,2678.0,1781.3,2755.7,1895.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2791,2677.1,1779.0,2756.6,1894.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3447,2676.0,1781.3,2752.5,1895.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0683.JPG,DSCF0683.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4092,2679.5,1780.6,2754.2,1893.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2959,2674.4,1781.0,2754.1,1895.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2224,2675.9,1780.5,2752.6,1893.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2883,2675.6,1782.2,2752.9,1894.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2671,2672.9,1780.4,2750.3,1893.3
