image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0038.JPG,DSCF0038.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3105,2179.8,121.0,2534.9,440.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0461.JPG,DSCF0461.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3949,2178.5,127.1,2532.7,433.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0501.JPG,DSCF0501.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2521,2180.6,125.6,2533.6,431.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3333,2177.4,123.6,2533.8,443.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2710,2181.7,126.1,2531.2,435.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2550,2179.8,125.7,2531.2,441.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0979.JPG,DSCF0979.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2732,2181.3,119.8,2524.0,430.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2773,2179.6,126.3,2531.2,436.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3931,2179.6,121.0,2520.7,426.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0854.JPG,DSCF0854.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3162,2183.7,121.4,2525.0,435.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0924.JPG,DSCF0924.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3241,2180.5,118.8,2526.5,438.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2635,2179.7,127.3,2535.2,439.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3381,2179.3,123.5,2534.9,433.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3011,2182.3,120.8,2526.8,435.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4288,2180.4,122.0,2523.9,430.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2927,2183.6,124.6,2531.5,438.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3536,2176.8,125.9,2537.4,441.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0872.JPG,DSCF0872.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4518,2181.8,116.2,2523.8,431.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0877.JPG,DSCF0877.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4759,2178.6,118.0,2527.2,437.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2696,2179.4,126.0,2534.9,444.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4061,2176.5,123.2,2531.7,440.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2874,2181.5,123.3,2525.5,432.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0706.JPG,DSCF0706.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4630,2181.4,126.5,2533.3,437.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0525.JPG,DSCF0525.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2898,2181.0,127.8,2534.8,437.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0904.JPG,DSCF0904.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4822,2177.8,123.4,2524.4,440.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3614,2175.8,123.2,2535.9,442.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0902.JPG,DSCF0902.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5399,2181.6,120.8,2526.0,421.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5680,2181.6,122.5,2523.5,426.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2744,2180.0,123.9,2532.9,442.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0913.JPG,DSCF0913.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2672,2178.8,119.4,2527.8,426.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0916.JPG,DSCF0916.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3434,2181.4,119.7,2526.5,445.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3891,2180.6,119.6,2524.9,430.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0846.JPG,DSCF0846.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2678,2176.5,118.8,2525.5,432.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3809,2181.3,113.0,2525.1,437.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4546,2179.4,118.7,2524.8,438.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3370,2184.3,119.1,2534.1,444.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5093,2182.4,125.4,2535.3,438.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0928.JPG,DSCF0928.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3700,2180.0,119.1,2525.2,433.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4524,2176.9,129.2,2532.1,441.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2765,2180.4,127.7,2532.2,435.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0257.JPG,DSCF0257.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2892,2181.3,124.8,2534.1,432.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3412,2181.3,124.3,2532.9,441.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3587,2181.0,121.8,2526.1,429.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4063,2179.8,121.9,2527.4,430.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3095,2179.5,121.9,2523.8,427.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3567,2179.3,124.1,2533.6,439.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0852.JPG,DSCF0852.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4286,2180.9,118.1,2524.1,432.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0860.JPG,DSCF0860.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3862,2180.6,123.6,2525.8,428.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4177,2181.1,124.0,2531.0,445.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0950.JPG,DSCF0950.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3061,2176.8,118.6,2524.8,439.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0579.JPG,DSCF0579.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5191,2181.9,124.1,2533.2,442.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2964,2180.4,121.9,2528.6,434.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2783,830.1,1327.2,1173.6,1708.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0394.JPG,DSCF0394.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2537,2268.6,71.3,2636.0,385.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0759.JPG,DSCF0759.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3186,2272.1,61.1,2637.8,387.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0849.JPG,DSCF0849.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2821,2268.8,63.9,2638.4,390.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4388,2177.5,120.9,2533.7,441.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0868.JPG,DSCF0868.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3261,2183.7,125.8,2531.6,436.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0353.JPG,DSCF0353.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2946,2185.5,139.1,2532.8,453.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3883,2184.7,137.2,2535.1,457.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0880.JPG,DSCF0880.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3637,2180.3,121.6,2534.9,445.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2986,2180.0,128.4,2532.4,444.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3280,2185.2,142.1,2533.0,458.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0949.JPG,DSCF0949.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3464,2180.5,125.1,2534.0,439.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2658,2178.1,128.3,2534.0,449.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2729,2179.2,126.5,2532.3,445.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4506,2178.8,125.6,2533.8,444.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0864.JPG,DSCF0864.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4368,2179.2,128.3,2532.6,436.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3052,2180.1,126.5,2532.4,439.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3425,2186.7,141.4,2538.4,449.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3266,2181.5,125.1,2534.0,436.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3689,2184.3,140.5,2534.7,455.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5052,2181.2,122.2,2532.1,439.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2894,2185.6,144.0,2535.3,452.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4164,2185.5,141.2,2534.7,457.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0867.JPG,DSCF0867.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3145,2180.4,123.4,2535.5,439.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2831,2179.2,128.3,2532.1,436.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0632.JPG,DSCF0632.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3039,2181.8,127.0,2532.5,437.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0794.JPG,DSCF0794.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4451,2180.9,128.9,2534.5,437.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2681,2185.7,142.6,2534.7,457.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0558.JPG,DSCF0558.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3126,2180.3,127.1,2532.1,442.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3070,2181.8,128.3,2528.3,439.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0643.JPG,DSCF0643.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2998,2175.9,126.6,2534.7,437.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2852,2186.0,141.4,2532.8,459.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3225,2177.2,126.0,2532.8,445.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3535,2181.0,121.7,2535.9,434.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3393,2185.9,143.7,2533.9,455.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3925,2183.2,129.9,2534.4,442.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3586,2180.3,128.3,2531.6,444.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0799.JPG,DSCF0799.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3523,2178.9,129.2,2531.1,438.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3242,2184.9,141.9,2534.1,455.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0684.JPG,DSCF0684.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3384,2182.2,128.9,2533.2,443.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5009,2185.0,143.6,2533.4,456.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2585,2186.2,139.6,2535.9,456.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0276.JPG,DSCF0276.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4744,2185.6,137.0,2535.6,455.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2526,2180.6,123.9,2536.1,433.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2970,2185.5,141.1,2534.2,458.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3806,2187.5,143.7,2536.6,455.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3272,2185.7,141.4,2535.0,457.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2672,2185.2,138.4,2535.1,453.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0606.JPG,DSCF0606.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4807,2182.8,127.7,2532.6,445.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3301,2184.0,144.4,2534.7,455.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3262,2186.7,137.3,2534.2,456.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2781,2271.9,65.7,2635.3,390.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0827.JPG,DSCF0827.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2507,2185.9,144.1,2533.5,456.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3696,2186.5,147.3,2536.3,453.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2777,2186.4,151.2,2534.9,461.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3164,2186.4,145.0,2538.2,457.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0848.JPG,DSCF0848.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4138,2185.3,145.2,2534.4,453.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4651,2186.6,150.4,2534.1,458.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0965.JPG,DSCF0965.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4108,2186.1,143.1,2532.1,457.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2659,2185.1,140.8,2534.9,453.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0685.JPG,DSCF0685.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2631,2185.2,149.0,2534.2,455.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3728,2185.9,140.0,2534.0,456.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3122,2185.6,141.8,2534.7,452.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0609.JPG,DSCF0609.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3349,2185.6,146.3,2534.8,454.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0843.JPG,DSCF0843.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2506,2185.7,140.3,2534.8,454.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0950.JPG,DSCF0950.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2674,2185.4,143.1,2535.2,456.2
