image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0654.JPG,DSCF0654.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3057,2244.0,1638.0,2392.1,1817.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0887.JPG,DSCF0887.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3339,2239.8,1628.8,2389.2,1816.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5070,2239.3,1633.9,2392.4,1817.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3611,2244.6,1642.5,2393.2,1823.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0457.JPG,DSCF0457.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3939,2246.7,1640.3,2392.5,1816.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0456.JPG,DSCF0456.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4267,2241.1,1636.3,2391.0,1819.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0799.JPG,DSCF0799.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3169,2239.4,1634.5,2390.0,1815.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0249.JPG,DSCF0249.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4736,2242.0,1636.0,2392.7,1817.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0093.JPG,DSCF0093.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5028,2160.2,1632.5,2385.3,1818.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0093.JPG,DSCF0093.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2521,2435.4,2247.4,2574.2,2460.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5543,2242.3,1636.9,2394.3,1816.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0083.JPG,DSCF0083.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4537,2239.3,1636.1,2392.1,1817.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4804,2240.1,1635.3,2392.6,1816.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0285.JPG,DSCF0285.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5049,2242.4,1636.2,2395.2,1818.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5114,2235.0,1628.1,2389.8,1808.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0756.JPG,DSCF0756.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3693,2235.8,1633.6,2384.6,1815.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4287,2241.8,1636.6,2388.0,1817.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2176,2436.2,2250.8,2565.1,2462.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0517.JPG,DSCF0517.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4599,2239.9,1636.7,2390.8,1817.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0281.JPG,DSCF0281.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5037,2243.3,1636.1,2397.2,1818.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4385,2239.0,1631.5,2389.9,1809.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3711,2237.2,1631.6,2389.9,1814.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3889,2236.2,1633.9,2387.2,1812.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0120.JPG,DSCF0120.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4455,2244.3,1639.3,2393.5,1821.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0715.JPG,DSCF0715.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4155,2238.5,1632.9,2393.6,1814.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2907,2239.7,1634.2,2388.1,1816.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5878,2238.4,1630.9,2396.5,1816.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5095,2240.3,1635.4,2394.0,1814.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5610,2241.8,1635.4,2394.9,1819.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5280,2240.4,1635.5,2392.0,1816.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0810.JPG,DSCF0810.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3962,2235.5,1627.4,2385.7,1810.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3688,2241.6,1633.9,2391.3,1815.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5509,2241.9,1634.5,2394.5,1815.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4752,2239.0,1632.8,2393.5,1818.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5084,2242.9,1637.4,2394.4,1815.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4095,2238.0,1630.8,2390.6,1813.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0749.JPG,DSCF0749.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3754,2241.9,1631.5,2392.0,1813.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4063,2240.3,1634.7,2393.9,1818.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3907,2241.8,1637.3,2393.2,1813.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2367,2434.0,2247.3,2565.5,2461.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0427.JPG,DSCF0427.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4784,2242.6,1636.5,2395.3,1816.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0743.JPG,DSCF0743.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4843,2238.4,1630.9,2390.4,1815.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3849,2241.0,1639.5,2393.3,1824.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3515,2415.4,2699.9,2552.5,2846.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3102,2240.8,1635.2,2389.2,1825.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2722,2436.8,2248.4,2573.1,2464.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2260,2415.4,2701.1,2548.3,2845.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0028.JPG,DSCF0028.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5107,2239.3,1636.1,2390.4,1818.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0028.JPG,DSCF0028.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2346,2435.4,2250.1,2573.3,2460.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0437.JPG,DSCF0437.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5143,2236.6,1632.9,2389.2,1815.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0080.JPG,DSCF0080.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3775,2246.4,1641.3,2393.1,1823.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0080.JPG,DSCF0080.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2793,2436.8,2248.6,2574.3,2462.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4981,2237.1,1628.1,2391.0,1805.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0032.JPG,DSCF0032.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3105,2248.0,1645.3,2394.6,1826.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0032.JPG,DSCF0032.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2235,2435.8,2247.8,2569.2,2455.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3389,2239.2,1636.3,2389.9,1810.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2041,2433.7,2248.7,2562.6,2464.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4323,2235.9,1630.3,2388.0,1810.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0306.JPG,DSCF0306.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5178,2239.1,1634.5,2392.3,1818.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0131.JPG,DSCF0131.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4028,2239.6,1637.4,2386.4,1818.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0131.JPG,DSCF0131.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2983,2433.7,2248.8,2570.1,2459.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5361,2238.6,1633.6,2393.0,1812.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0498.JPG,DSCF0498.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4946,2238.2,1633.2,2390.9,1817.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4014,2235.0,1621.9,2384.3,1808.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0102.JPG,DSCF0102.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3439,2247.6,1640.7,2391.1,1821.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0102.JPG,DSCF0102.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2254,2433.9,2242.2,2571.1,2462.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0770.JPG,DSCF0770.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4022,2236.5,1629.5,2386.2,1809.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5220,2238.8,1634.1,2394.3,1814.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5401,2240.3,1633.5,2393.7,1816.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0291.JPG,DSCF0291.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5296,2237.7,1633.3,2392.0,1815.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0021.JPG,DSCF0021.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3639,2246.6,1640.8,2394.6,1821.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0227.JPG,DSCF0227.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4789,2240.8,1635.2,2393.8,1818.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0054.JPG,DSCF0054.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3430,2246.8,1643.1,2389.3,1823.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0054.JPG,DSCF0054.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2233,2433.7,2248.4,2569.4,2461.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4457,2241.0,1637.2,2392.4,1817.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0334.JPG,DSCF0334.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5208,2243.0,1638.7,2393.2,1817.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4430,2242.0,1636.6,2389.2,1815.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0815.JPG,DSCF0815.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3064,2240.2,1632.5,2384.1,1814.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0300.JPG,DSCF0300.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5505,2240.2,1635.9,2394.3,1814.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3701,2237.7,1633.5,2387.7,1812.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0136.JPG,DSCF0136.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4667,2239.7,1633.2,2393.4,1819.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0136.JPG,DSCF0136.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2233,2439.0,2251.0,2570.6,2460.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0204.JPG,DSCF0204.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4255,2240.7,1636.4,2388.6,1818.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0122.JPG,DSCF0122.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4081,2244.6,1638.9,2395.5,1819.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0122.JPG,DSCF0122.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2100,2434.7,2251.8,2567.6,2462.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0733.JPG,DSCF0733.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4676,2238.4,1631.0,2388.9,1811.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0831.JPG,DSCF0831.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4181,2239.2,1631.2,2388.8,1814.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0294.JPG,DSCF0294.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6026,2238.4,1633.0,2394.4,1814.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0276.JPG,DSCF0276.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5638,2238.3,1634.3,2385.4,1813.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0415.JPG,DSCF0415.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5284,2243.6,1636.9,2392.5,1816.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3277,2243.3,1635.6,2389.8,1816.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4264,2235.4,1630.8,2389.5,1811.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0552.JPG,DSCF0552.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4517,2242.7,1632.2,2393.7,1812.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0179.JPG,DSCF0179.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4175,2244.6,1638.4,2392.7,1821.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0575.JPG,DSCF0575.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2113,2237.5,1641.9,2377.2,1823.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0066.JPG,DSCF0066.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3738,2245.6,1639.8,2393.9,1818.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0066.JPG,DSCF0066.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3620,2435.2,2246.9,2574.9,2458.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0019.JPG,DSCF0019.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3692,2239.3,1636.2,2389.4,1820.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0019.JPG,DSCF0019.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2985,2434.1,2246.9,2570.4,2455.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0160.JPG,DSCF0160.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3475,2242.4,1640.7,2390.9,1819.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0034.JPG,DSCF0034.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4887,2239.5,1635.2,2389.5,1816.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0034.JPG,DSCF0034.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2315,2436.6,2250.5,2568.0,2453.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0818.JPG,DSCF0818.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3547,2238.2,1631.0,2391.0,1810.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0583.JPG,DSCF0583.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3938,2238.3,1631.5,2390.1,1812.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0005.JPG,DSCF0005.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3500,2245.4,1640.8,2393.5,1821.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0005.JPG,DSCF0005.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2592,2438.6,2248.4,2571.5,2455.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0452.JPG,DSCF0452.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5781,2242.6,1633.5,2396.1,1815.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0172.JPG,DSCF0172.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4556,2244.4,1638.7,2388.6,1820.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0257.JPG,DSCF0257.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5559,2236.8,1630.3,2393.1,1816.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0382.JPG,DSCF0382.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5339,2242.0,1635.5,2391.0,1818.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0467.JPG,DSCF0467.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4462,2241.4,1637.2,2392.4,1817.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0162.JPG,DSCF0162.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3701,2246.5,1639.6,2392.4,1821.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0162.JPG,DSCF0162.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2228,2418.0,2232.1,2566.2,2463.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0274.JPG,DSCF0274.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4973,2243.8,1636.0,2395.9,1818.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0259.JPG,DSCF0259.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5409,2240.2,1632.9,2394.4,1816.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0797.JPG,DSCF0797.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4297,2236.6,1631.5,2391.4,1813.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3597,2238.6,1634.9,2387.0,1814.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0776.JPG,DSCF0776.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4273,2237.6,1630.6,2387.2,1808.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0557.JPG,DSCF0557.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3806,2247.7,1640.4,2392.6,1816.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0766.JPG,DSCF0766.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4929,2235.2,1630.3,2390.5,1808.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0496.JPG,DSCF0496.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5787,2239.9,1634.3,2393.5,1813.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0035.JPG,DSCF0035.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3414,2244.1,1638.6,2391.9,1819.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0035.JPG,DSCF0035.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2793,2434.2,2246.8,2569.9,2456.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/103MEDIA/DSCF0004.JPG,DSCF0004.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3720,2244.9,1639.3,2393.8,1822.7
