image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3194,2947.6,2387.2,3070.0,2513.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3473,2945.1,2384.9,3070.3,2513.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4407,2951.5,2383.7,3073.5,2509.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3204,2943.4,2379.4,3068.0,2513.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3078,2945.2,2383.3,3068.6,2512.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3883,2953.0,2383.5,3079.9,2516.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3422,2950.0,2382.6,3072.5,2513.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0018.JPG,DSCF0018.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4220,2951.0,2385.6,3076.1,2517.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0794.JPG,DSCF0794.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3734,2947.4,2385.8,3070.8,2510.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0527.JPG,DSCF0527.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4589,2953.3,2379.4,3080.2,2512.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4446,2949.8,2379.3,3075.5,2513.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3909,2947.9,2384.1,3071.5,2509.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4031,2950.3,2385.0,3075.8,2512.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3316,2944.3,2385.4,3066.3,2513.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5708,2951.4,2379.6,3077.9,2507.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0778.JPG,DSCF0778.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4428,2951.6,2382.6,3077.1,2511.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5588,2949.0,2380.4,3080.2,2507.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3663,2953.4,2388.3,3075.7,2514.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3917,2947.6,2381.3,3074.8,2518.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3821,2949.7,2383.3,3074.8,2513.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0826.JPG,DSCF0826.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4490,2950.9,2381.4,3074.8,2509.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4099,2953.8,2388.3,3077.2,2515.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0775.JPG,DSCF0775.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4254,2948.8,2381.1,3073.0,2509.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3887,2947.1,2385.6,3074.8,2507.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0689.JPG,DSCF0689.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4281,2951.4,2379.8,3080.3,2511.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4374,2952.2,2378.8,3076.8,2513.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0625.JPG,DSCF0625.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3508,2946.3,2382.7,3067.2,2511.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0645.JPG,DSCF0645.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4487,2952.7,2379.9,3080.9,2511.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3788,2949.9,2384.7,3074.7,2512.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3218,2947.8,2386.3,3071.5,2515.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4179,2950.5,2383.7,3076.6,2512.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2717,3627.8,1194.2,3784.5,1316.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4410,2951.3,2383.6,3075.3,2513.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0727.JPG,DSCF0727.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4891,2954.3,2379.4,3081.8,2510.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4280,2952.7,2381.5,3079.1,2508.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0840.JPG,DSCF0840.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4755,2951.4,2381.8,3079.7,2508.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4066,2947.5,2384.4,3072.5,2507.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4389,2953.7,2383.7,3079.7,2510.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0967.JPG,DSCF0967.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4005,2949.2,2382.9,3070.6,2507.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3869,2949.7,2379.7,3076.2,2516.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4527,2950.2,2382.2,3073.5,2511.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4302,2951.5,2383.3,3075.2,2511.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3714,2949.9,2383.7,3076.2,2514.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0593.JPG,DSCF0593.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5122,2951.9,2383.6,3079.2,2510.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4626,2951.9,2382.7,3078.7,2511.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4752,2955.8,2383.5,3078.5,2508.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0889.JPG,DSCF0889.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4743,2952.1,2380.5,3080.0,2509.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0068.JPG,DSCF0068.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3223,2948.6,2386.7,3074.4,2515.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5392,2952.5,2382.1,3080.2,2510.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0619.JPG,DSCF0619.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3927,2946.6,2385.7,3073.4,2511.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4507,2952.0,2374.7,3078.3,2516.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4163,2950.4,2380.9,3072.5,2507.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0381.JPG,DSCF0381.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4394,2949.8,2382.8,3075.9,2511.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3376,2944.5,2388.0,3066.6,2510.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0693.JPG,DSCF0693.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4415,2950.0,2381.7,3075.8,2510.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0741.JPG,DSCF0741.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4739,2954.1,2384.9,3076.9,2509.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0538.JPG,DSCF0538.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3828,2947.6,2384.6,3071.7,2512.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0913.JPG,DSCF0913.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5001,2950.7,2384.4,3078.2,2508.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0454.JPG,DSCF0454.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4197,2949.3,2383.1,3075.8,2512.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0188.JPG,DSCF0188.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3631,2949.0,2382.0,3075.7,2513.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0947.JPG,DSCF0947.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4415,2950.6,2380.8,3078.9,2508.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0772.JPG,DSCF0772.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4341,2951.3,2381.3,3077.3,2509.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5954,2949.1,2373.0,3078.3,2509.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0824.JPG,DSCF0824.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3765,2950.3,2384.5,3076.1,2509.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3069,2947.4,2385.9,3071.2,2516.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4896,2949.7,2382.8,3076.6,2509.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0181.JPG,DSCF0181.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3309,2950.5,2385.0,3074.6,2514.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0773.JPG,DSCF0773.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4472,2950.5,2382.2,3074.0,2508.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0849.JPG,DSCF0849.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4312,2947.7,2382.0,3073.4,2508.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4936,2951.9,2383.2,3077.5,2509.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0685.JPG,DSCF0685.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3080,2942.7,2385.2,3064.9,2509.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0209.JPG,DSCF0209.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4416,2954.1,2382.2,3080.4,2512.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0725.JPG,DSCF0725.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4486,2953.9,2382.3,3078.4,2509.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0550.JPG,DSCF0550.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4355,2949.9,2383.4,3077.0,2511.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0612.JPG,DSCF0612.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4139,2945.2,2382.6,3069.3,2510.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0633.JPG,DSCF0633.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4322,2952.0,2380.7,3076.1,2511.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0626.JPG,DSCF0626.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4957,2952.4,2382.4,3078.8,2511.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0839.JPG,DSCF0839.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4212,2949.4,2384.6,3076.8,2508.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0076.JPG,DSCF0076.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3158,2950.8,2390.1,3072.2,2517.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0690.JPG,DSCF0690.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3814,2948.4,2384.9,3072.6,2511.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4057,2947.7,2383.2,3072.2,2507.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0240.JPG,DSCF0240.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5233,2951.3,2368.0,3081.3,2512.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0714.JPG,DSCF0714.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4630,2950.3,2384.0,3074.6,2510.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0302.JPG,DSCF0302.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3331,2947.0,2382.2,3071.3,2513.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0801.JPG,DSCF0801.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5009,2952.2,2383.5,3077.8,2508.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0232.JPG,DSCF0232.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3799,2953.5,2384.6,3081.1,2512.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0545.JPG,DSCF0545.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5443,2952.5,2384.9,3076.6,2509.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0377.JPG,DSCF0377.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3590,2945.5,2384.8,3068.7,2511.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0705.JPG,DSCF0705.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4662,2953.9,2384.7,3079.3,2509.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0813.JPG,DSCF0813.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3985,2946.7,2382.9,3070.9,2508.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0830.JPG,DSCF0830.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3967,2946.0,2383.5,3069.3,2508.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0048.JPG,DSCF0048.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3875,2953.2,2383.3,3078.4,2515.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0267.JPG,DSCF0267.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3891,2947.3,2386.6,3069.6,2512.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0319.JPG,DSCF0319.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2980,2944.7,2387.1,3065.1,2512.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3498,2949.1,2383.3,3072.8,2514.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0510.JPG,DSCF0510.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4416,2954.6,2384.0,3078.6,2511.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0643.JPG,DSCF0643.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4006,2949.9,2383.6,3075.9,2511.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0323.JPG,DSCF0323.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3890,2950.6,2384.2,3077.1,2512.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0013.JPG,DSCF0013.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4292,2953.1,2385.8,3077.3,2516.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0876.JPG,DSCF0876.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5331,2951.0,2377.6,3079.8,2507.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0108.JPG,DSCF0108.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4083,2954.8,2386.0,3080.2,2515.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0277.JPG,DSCF0277.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3284,2946.9,2388.0,3069.5,2515.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0901.JPG,DSCF0901.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4249,2950.8,2384.2,3077.4,2508.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0153.JPG,DSCF0153.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2153,2944.9,2388.4,3067.7,2514.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0747.JPG,DSCF0747.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4613,2950.2,2382.0,3074.2,2508.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0079.JPG,DSCF0079.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3438,2947.4,2384.1,3070.1,2518.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4049,2947.8,2383.4,3071.6,2507.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0610.JPG,DSCF0610.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4350,2946.7,2381.9,3070.8,2511.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0692.JPG,DSCF0692.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3807,2945.9,2385.3,3069.3,2509.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4683,2951.5,2382.5,3078.3,2511.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0708.JPG,DSCF0708.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5234,2952.4,2372.7,3080.7,2510.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0119.JPG,DSCF0119.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2978,2947.1,2389.3,3065.8,2513.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0408.JPG,DSCF0408.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4556,2953.2,2373.7,3079.3,2511.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0846.JPG,DSCF0846.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4139,2949.3,2384.7,3072.0,2507.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0469.JPG,DSCF0469.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6003,2952.4,2366.2,3079.8,2511.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0098.JPG,DSCF0098.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4309,2952.8,2382.6,3079.4,2516.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0961.JPG,DSCF0961.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4737,2954.0,2381.6,3077.8,2508.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0214.JPG,DSCF0214.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4771,2953.0,2373.5,3080.9,2515.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0804.JPG,DSCF0804.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4465,2953.3,2381.4,3077.0,2508.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0825.JPG,DSCF0825.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4551,2953.1,2381.4,3079.6,2508.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0915.JPG,DSCF0915.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4432,2949.3,2383.8,3075.0,2508.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0627.JPG,DSCF0627.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4020,2946.6,2379.0,3069.9,2511.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0425.JPG,DSCF0425.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4446,2952.4,2383.7,3079.2,2513.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/103MEDIA/DSCF0420.JPG,DSCF0420.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3542,2946.7,2386.1,3067.9,2511.9
