image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0936.JPG,DSCF0936.JPG,5R/100MEDIA,0,Other_Amphibian,0.5282,4554.7,1273.0,4756.3,1503.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,5R/100MEDIA,0,Other_Amphibian,0.3720,1311.8,1499.1,1429.5,1702.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0524.JPG,DSCF0524.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3084,1348.5,903.9,1608.0,1411.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0866.JPG,DSCF0866.JPG,5R/100MEDIA,0,Other_Amphibian,0.3625,4534.8,1267.9,4760.2,1514.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/100MEDIA,0,Other_Amphibian,0.5250,4598.0,1269.0,4752.6,1498.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/100MEDIA,0,Other_Amphibian,0.7917,4600.5,1273.1,4761.7,1513.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2019,1353.9,907.7,1605.2,1398.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/100MEDIA,0,Other_Amphibian,0.3787,4562.9,1268.5,4752.7,1505.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2974,2199.0,1465.2,2446.6,1674.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/100MEDIA,0,Other_Amphibian,0.2727,4583.3,1270.3,4759.9,1517.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,5R/100MEDIA,0,Other_Amphibian,0.3046,4566.5,1270.7,4752.3,1507.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3357,1330.6,915.5,1606.6,1359.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0769.JPG,DSCF0769.JPG,5R/100MEDIA,0,Other_Amphibian,0.3112,4601.1,1266.7,4754.3,1497.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0924.JPG,DSCF0924.JPG,5R/100MEDIA,0,Other_Amphibian,0.4574,4558.2,1272.6,4754.5,1507.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/100MEDIA,0,Other_Amphibian,0.6166,4564.9,1264.3,4762.1,1515.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/100MEDIA,0,Other_Amphibian,0.2688,1322.1,1495.8,1454.3,1697.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0944.JPG,DSCF0944.JPG,5R/100MEDIA,0,Other_Amphibian,0.5965,4554.7,1271.0,4756.3,1505.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/100MEDIA,0,Other_Amphibian,0.2011,4600.4,1267.3,4747.0,1498.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0949.JPG,DSCF0949.JPG,5R/100MEDIA,0,Other_Amphibian,0.7014,4555.7,1273.7,4757.7,1508.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/100MEDIA,0,Other_Amphibian,0.5296,4598.9,1271.8,4752.6,1497.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/100MEDIA,0,Other_Amphibian,0.6657,4554.6,1266.7,4757.3,1507.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0873.JPG,DSCF0873.JPG,5R/100MEDIA,0,Other_Amphibian,0.3544,4576.7,1272.4,4756.7,1510.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0917.JPG,DSCF0917.JPG,5R/100MEDIA,0,Other_Amphibian,0.6274,4554.6,1273.1,4756.1,1505.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/100MEDIA,0,Other_Amphibian,0.2265,5057.2,1701.6,5153.7,1810.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/100MEDIA,0,Other_Amphibian,0.2476,4603.0,1270.4,4754.3,1495.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0998.JPG,DSCF0998.JPG,5R/100MEDIA,0,Other_Amphibian,0.2148,4567.6,1254.1,4754.6,1503.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/100MEDIA,0,Other_Amphibian,0.2282,5070.8,1693.0,5167.1,1811.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2238,1324.0,911.2,1600.9,1360.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2813,1325.2,916.2,1612.2,1362.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/100MEDIA,0,Other_Amphibian,0.3433,1314.2,1488.0,1452.3,1702.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/100MEDIA,0,Other_Amphibian,0.2140,4604.9,1272.3,4754.4,1504.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2384,1350.2,902.3,1614.9,1430.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/100MEDIA,0,Other_Amphibian,0.7491,4557.2,1271.2,4758.8,1502.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/100MEDIA,0,Other_Amphibian,0.4479,1314.1,1493.4,1455.3,1692.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3928,2530.6,2332.2,2774.1,2542.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/100MEDIA,0,Other_Amphibian,0.5702,4599.2,1268.2,4755.1,1496.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/100MEDIA,0,Other_Amphibian,0.4843,4577.0,1267.2,4754.8,1507.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0925.JPG,DSCF0925.JPG,5R/100MEDIA,0,Other_Amphibian,0.3957,4556.5,1266.7,4755.0,1505.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2019,1355.5,913.2,1611.8,1423.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/100MEDIA,0,Other_Amphibian,0.6604,4603.6,1275.5,4758.0,1497.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2387,5282.9,2328.0,5376.9,2843.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/100MEDIA,0,Other_Amphibian,0.2231,641.5,1630.8,761.4,1775.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/100MEDIA,0,Other_Amphibian,0.3166,5059.5,1698.7,5158.9,1809.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/100MEDIA,0,Other_Amphibian,0.7962,3264.0,1279.6,3489.0,1526.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/100MEDIA,0,Other_Amphibian,0.3806,4555.4,1266.8,4759.0,1512.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/100MEDIA,0,Other_Amphibian,0.4936,4597.9,1269.5,4751.3,1499.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/100MEDIA,0,Other_Amphibian,0.3544,4570.2,1265.5,4756.5,1506.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/100MEDIA,0,Other_Amphibian,0.7140,4603.9,1271.6,4757.7,1501.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2008,5282.0,2330.1,5378.6,2841.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3118,1334.6,910.0,1610.6,1356.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/100MEDIA,0,Other_Amphibian,0.2057,5022.0,1689.4,5133.9,1816.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/100MEDIA,0,Other_Amphibian,0.4292,4568.8,1271.2,4756.1,1514.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/100MEDIA,0,Other_Amphibian,0.3040,4600.0,1271.4,4757.5,1501.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/100MEDIA,0,Other_Amphibian,0.6020,4601.4,1269.8,4757.7,1498.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/100MEDIA,0,Other_Amphibian,0.2041,5065.4,1683.5,5163.3,1805.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/100MEDIA,0,Other_Amphibian,0.3868,4589.5,1271.9,4754.6,1496.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/100MEDIA,0,Other_Amphibian,0.6011,4597.8,1265.4,4755.5,1500.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/100MEDIA,0,Other_Amphibian,0.2863,4580.7,1267.7,4757.9,1509.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/100MEDIA,0,Other_Amphibian,0.2807,5071.8,1696.1,5170.5,1814.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2548,1342.4,912.3,1603.0,1361.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0864.JPG,DSCF0864.JPG,5R/100MEDIA,0,Other_Amphibian,0.2543,4537.8,1263.9,4759.3,1514.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/100MEDIA,0,Other_Amphibian,0.3555,4600.9,1271.6,4755.9,1495.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/100MEDIA,0,Other_Amphibian,0.5148,4602.5,1271.1,4756.5,1499.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/100MEDIA,0,Other_Amphibian,0.3259,1313.7,1500.5,1455.6,1700.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/100MEDIA,0,Other_Amphibian,0.6190,4546.6,1271.2,4760.2,1507.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3995,1317.9,905.5,1604.7,1362.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/100MEDIA,0,Other_Amphibian,0.3523,1316.6,1488.5,1459.1,1699.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4660,1305.8,913.7,1612.0,1361.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/100MEDIA,0,Other_Amphibian,0.6903,4562.5,1267.7,4759.2,1501.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/100MEDIA,0,Other_Amphibian,0.2540,4600.3,1266.7,4755.3,1507.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/100MEDIA,0,Other_Amphibian,0.3669,4604.1,1269.9,4760.0,1502.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/100MEDIA,0,Other_Amphibian,0.5446,4602.3,1269.6,4754.7,1497.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/100MEDIA,0,Other_Amphibian,0.7674,3261.9,1281.6,3488.2,1537.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/100MEDIA,0,Other_Amphibian,0.3193,4598.9,1264.8,4751.7,1503.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/100MEDIA,0,Other_Amphibian,0.6676,4598.8,1268.3,4757.1,1499.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/100MEDIA,0,Other_Amphibian,0.2870,4601.2,1264.9,4756.7,1503.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/100MEDIA,0,Other_Amphibian,0.2256,1322.6,1505.0,1423.7,1688.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/100MEDIA,0,Other_Amphibian,0.2114,4609.6,1272.4,4756.7,1501.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/100MEDIA,0,Other_Amphibian,0.3456,5061.6,1700.7,5157.0,1809.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0271.JPG,DSCF0271.JPG,5R/100MEDIA,0,Other_Amphibian,0.2022,4609.0,1274.6,4757.0,1501.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/100MEDIA,0,Other_Amphibian,0.7142,4558.1,1270.0,4755.2,1512.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/100MEDIA,0,Other_Amphibian,0.3073,1313.4,1486.7,1459.2,1697.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/100MEDIA,0,Other_Amphibian,0.8267,3499.9,2027.7,3718.8,2296.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/100MEDIA,0,Other_Amphibian,0.2099,4602.2,1267.8,4754.5,1501.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/100MEDIA,0,Other_Amphibian,0.5187,4601.4,1272.2,4753.6,1497.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0955.JPG,DSCF0955.JPG,5R/100MEDIA,0,Other_Amphibian,0.6774,4554.3,1270.3,4757.2,1506.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2170,1346.3,906.5,1617.6,1372.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/100MEDIA,0,Other_Amphibian,0.5566,4559.2,1270.1,4754.6,1503.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/100MEDIA,0,Other_Amphibian,0.2592,1307.6,1493.9,1429.7,1691.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/100MEDIA,0,Other_Amphibian,0.5800,4600.2,1270.0,4756.1,1497.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0898.JPG,DSCF0898.JPG,5R/100MEDIA,0,Other_Amphibian,0.5553,4575.5,1260.2,4755.6,1507.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/100MEDIA,0,Other_Amphibian,0.3047,1307.4,1504.3,1426.3,1692.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0716.JPG,DSCF0716.JPG,5R/100MEDIA,0,Other_Amphibian,0.5469,4596.3,1269.0,4757.1,1497.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,5R/100MEDIA,0,Other_Amphibian,0.7025,4553.3,1274.9,4754.8,1502.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/100MEDIA,0,Other_Amphibian,0.5555,4553.3,1274.3,4753.2,1503.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/100MEDIA,0,Other_Amphibian,0.4618,4564.1,1271.3,4750.5,1502.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0704.JPG,DSCF0704.JPG,5R/100MEDIA,0,Other_Amphibian,0.7828,3345.9,1529.3,3519.3,1728.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0704.JPG,DSCF0704.JPG,5R/100MEDIA,0,Other_Amphibian,0.3303,4597.9,1270.0,4759.5,1499.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/100MEDIA,0,Other_Amphibian,0.3599,1320.5,1488.6,1459.6,1698.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/100MEDIA,0,Other_Amphibian,0.4839,4601.6,1269.9,4753.2,1498.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/100MEDIA,0,Other_Amphibian,0.6601,4600.4,1269.7,4759.0,1498.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0875.JPG,DSCF0875.JPG,5R/100MEDIA,0,Other_Amphibian,0.4467,4580.4,1258.2,4758.5,1509.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0856.JPG,DSCF0856.JPG,5R/100MEDIA,0,Other_Amphibian,0.4267,4537.3,1268.9,4759.7,1513.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/100MEDIA,0,Other_Amphibian,0.3185,1314.6,1485.6,1456.8,1702.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/100MEDIA,0,Other_Amphibian,0.3922,4596.5,1269.5,4753.7,1496.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/100MEDIA,0,Other_Amphibian,0.4168,4598.5,1264.7,4751.9,1497.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0927.JPG,DSCF0927.JPG,5R/100MEDIA,0,Other_Amphibian,0.6277,4558.1,1270.5,4758.8,1508.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/100MEDIA,0,Other_Amphibian,0.3046,5071.4,1697.8,5170.1,1811.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/100MEDIA,0,Other_Amphibian,0.2894,5070.8,1698.3,5172.9,1813.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0888.JPG,DSCF0888.JPG,5R/100MEDIA,0,Other_Amphibian,0.2228,4591.2,1275.8,4756.5,1511.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,5R/100MEDIA,0,Other_Amphibian,0.4231,4572.5,1267.5,4755.0,1508.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2647,1323.1,914.8,1611.5,1358.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/100MEDIA,0,Other_Amphibian,0.2495,4596.6,1266.1,4751.5,1500.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/100MEDIA,0,Other_Amphibian,0.3277,1316.7,1489.1,1454.9,1700.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,5R/100MEDIA,0,Other_Amphibian,0.7071,4600.8,1276.4,4757.2,1507.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2655,5275.4,2331.8,5376.1,2838.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4173,1315.9,909.8,1604.2,1363.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/100MEDIA,0,Other_Amphibian,0.2274,5070.0,1699.7,5161.2,1814.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/100MEDIA,0,Other_Amphibian,0.2886,5059.4,1700.2,5153.7,1808.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0892.JPG,DSCF0892.JPG,5R/100MEDIA,0,Other_Amphibian,0.2508,4584.6,1275.3,4751.8,1520.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/100MEDIA,0,Other_Amphibian,0.4403,4564.8,1263.1,4755.0,1505.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/100MEDIA,0,Other_Amphibian,0.5240,4601.0,1269.2,4757.3,1498.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0877.JPG,DSCF0877.JPG,5R/100MEDIA,0,Other_Amphibian,0.2172,4590.0,1267.4,4755.2,1513.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2609,1354.6,903.1,1612.4,1387.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0890.JPG,DSCF0890.JPG,5R/100MEDIA,0,Other_Amphibian,0.3085,4592.8,1279.3,4761.4,1510.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0965.JPG,DSCF0965.JPG,5R/100MEDIA,0,Other_Amphibian,0.5470,4560.2,1267.9,4756.2,1501.4
