image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8549,4474.7,2612.5,4940.6,2869.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0369.JPG,DSCF0369.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7005,4475.7,2613.1,4938.6,2868.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7931,4501.3,2614.5,4940.1,2868.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0549.JPG,DSCF0549.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8042,4493.6,2615.9,4934.3,2867.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8886,4480.9,2618.4,4938.4,2868.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7664,4481.2,2612.4,4938.6,2870.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7939,4494.9,2611.4,4936.9,2868.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7576,4487.1,2607.0,4936.2,2867.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7004,4492.8,2612.5,4933.6,2868.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0445.JPG,DSCF0445.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8174,4469.6,2613.4,4938.3,2867.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0656.JPG,DSCF0656.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2113,4508.9,2604.4,4930.3,2869.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0439.JPG,DSCF0439.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5132,4494.6,2616.1,4932.0,2869.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0755.JPG,DSCF0755.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4887,4520.7,2607.8,4938.4,2870.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3954,4482.0,2617.1,4935.3,2867.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0487.JPG,DSCF0487.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8915,4503.1,2616.2,4941.6,2866.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0709.JPG,DSCF0709.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2187,4513.1,2609.2,4932.0,2869.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0168.JPG,DSCF0168.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2738,4196.5,1446.1,4299.6,1570.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8621,4498.7,2619.1,4935.4,2867.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0700.JPG,DSCF0700.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3766,4532.3,2602.8,4934.8,2870.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2932,4524.0,2595.6,5359.7,2863.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0524.JPG,DSCF0524.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3370,4489.3,2593.3,4930.2,2867.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0730.JPG,DSCF0730.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7048,4509.2,2610.4,4939.9,2870.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0581.JPG,DSCF0581.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7311,4488.8,2611.7,4933.6,2867.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0486.JPG,DSCF0486.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8797,4494.0,2615.6,4940.1,2867.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0526.JPG,DSCF0526.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6808,4494.5,2611.8,4935.0,2866.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0380.JPG,DSCF0380.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5935,4480.6,2614.4,4937.4,2870.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0568.JPG,DSCF0568.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8028,4496.0,2608.1,4933.3,2866.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7243,4487.4,2614.5,4938.1,2869.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0572.JPG,DSCF0572.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8350,4491.5,2607.1,4932.2,2867.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0544.JPG,DSCF0544.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5539,4502.6,2614.0,4937.0,2866.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0596.JPG,DSCF0596.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8335,4502.9,2613.4,4932.0,2867.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0373.JPG,DSCF0373.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5461,4498.5,2616.0,4941.2,2868.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0580.JPG,DSCF0580.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8544,4497.1,2614.8,4934.5,2868.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0736.JPG,DSCF0736.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8297,4516.2,2610.9,4943.6,2868.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6753,4491.6,2615.9,4936.4,2869.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0672.JPG,DSCF0672.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4337,4510.4,2614.5,4940.3,2869.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0662.JPG,DSCF0662.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4979,4519.6,2606.1,4937.8,2872.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4835,4518.7,2616.6,4937.2,2867.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2136,4184.8,1450.6,4296.0,1574.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0534.JPG,DSCF0534.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7514,4473.8,2608.9,4936.9,2867.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0509.JPG,DSCF0509.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8631,4504.6,2613.7,4941.6,2866.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0634.JPG,DSCF0634.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6661,4495.8,2615.7,4936.2,2869.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0528.JPG,DSCF0528.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7659,4488.0,2613.0,4936.4,2867.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0564.JPG,DSCF0564.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7438,4488.9,2613.8,4936.8,2867.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0644.JPG,DSCF0644.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8765,4499.8,2615.1,4941.7,2868.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0220.JPG,DSCF0220.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2096,4178.8,1455.2,4295.5,1579.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0515.JPG,DSCF0515.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8032,4488.4,2614.9,4933.0,2868.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0515.JPG,DSCF0515.JPG,3Z/100MEDIA,1,Small_Mammal,0.2010,11.2,-0.3,770.9,321.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0661.JPG,DSCF0661.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3656,4518.9,2613.4,4932.8,2872.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2023,266.8,1878.4,398.4,2027.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8879,4489.5,2616.9,4939.5,2866.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0608.JPG,DSCF0608.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4306,4513.2,2611.2,4931.8,2868.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0451.JPG,DSCF0451.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3937,4484.4,2607.1,4931.0,2869.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0532.JPG,DSCF0532.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4680,4501.9,2609.1,4934.1,2867.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0556.JPG,DSCF0556.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4961,4497.2,2611.0,4937.0,2869.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0758.JPG,DSCF0758.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8346,4512.6,2615.0,4938.6,2869.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0615.JPG,DSCF0615.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8812,4502.4,2614.6,4936.9,2866.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8507,4523.0,2610.1,4938.0,2869.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0432.JPG,DSCF0432.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2023,4497.0,2612.7,4937.0,2870.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0697.JPG,DSCF0697.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2494,2459.8,2365.9,2875.2,2729.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0761.JPG,DSCF0761.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6372,4478.4,2611.5,4940.9,2869.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0412.JPG,DSCF0412.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4752,4488.9,2615.2,4935.9,2868.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6507,4487.1,2612.4,4938.9,2869.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0653.JPG,DSCF0653.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3473,4501.0,2616.7,4931.1,2872.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0754.JPG,DSCF0754.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8451,4515.7,2614.6,4940.8,2868.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2033,4180.9,1455.3,4288.2,1583.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0729.JPG,DSCF0729.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8225,4500.5,2614.2,4937.5,2868.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0423.JPG,DSCF0423.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6259,4490.7,2614.7,4935.5,2868.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0504.JPG,DSCF0504.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6603,4477.4,2616.3,4937.5,2867.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0637.JPG,DSCF0637.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3659,4498.5,2608.1,4933.5,2868.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0659.JPG,DSCF0659.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5943,4532.0,2608.2,4937.2,2868.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0096.JPG,DSCF0096.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2456,196.7,274.8,329.6,502.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0096.JPG,DSCF0096.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2294,4187.6,1450.5,4303.6,1588.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0096.JPG,DSCF0096.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2274,4184.2,1446.2,4301.2,1573.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0740.JPG,DSCF0740.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8072,4500.9,2612.6,4937.2,2869.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8464,4487.6,2610.6,4936.6,2867.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0731.JPG,DSCF0731.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8441,4512.3,2612.8,4938.6,2869.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0479.JPG,DSCF0479.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6132,4499.9,2611.1,4930.7,2867.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0268.JPG,DSCF0268.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2045,4176.8,1439.0,4290.5,1578.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0582.JPG,DSCF0582.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6787,4490.3,2614.9,4938.9,2868.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0716.JPG,DSCF0716.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5221,4515.8,2610.1,4942.2,2869.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0663.JPG,DSCF0663.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3054,4516.4,2614.7,4931.5,2871.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0378.JPG,DSCF0378.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7390,4501.3,2614.0,4937.6,2868.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0704.JPG,DSCF0704.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4532,4496.2,2609.0,4943.3,2870.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3409,4183.6,1449.8,4297.6,1574.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0738.JPG,DSCF0738.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7726,4494.3,2611.2,4937.9,2869.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7827,4507.2,2610.4,4943.0,2871.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0576.JPG,DSCF0576.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6263,4499.9,2607.0,4931.2,2867.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0097.JPG,DSCF0097.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2313,4187.9,1450.4,4303.6,1586.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6069,4505.4,2614.1,4938.7,2869.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3360,4493.8,2609.3,4939.6,2871.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0788.JPG,DSCF0788.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4245,4492.7,2612.6,4935.4,2872.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7536,4529.9,2609.4,4935.6,2869.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7860,4485.2,2613.9,4935.6,2869.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0448.JPG,DSCF0448.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2474,4482.7,2614.2,4930.2,2869.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0449.JPG,DSCF0449.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7321,4481.6,2613.7,4937.6,2867.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0494.JPG,DSCF0494.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8598,4482.9,2610.6,4933.9,2865.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5125,4492.3,2612.5,4939.0,2869.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0399.JPG,DSCF0399.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7518,4470.6,2615.1,4937.8,2869.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2312,4188.7,1451.2,4301.9,1572.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8802,4498.5,2615.3,4938.3,2867.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0567.JPG,DSCF0567.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7730,4499.1,2614.7,4934.8,2868.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7931,4481.3,2613.4,4935.8,2866.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0768.JPG,DSCF0768.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3171,4498.9,2612.3,4939.7,2873.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0335.JPG,DSCF0335.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6838,4501.3,2616.5,4941.5,2868.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0523.JPG,DSCF0523.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7403,4499.8,2612.3,4934.7,2868.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0655.JPG,DSCF0655.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5900,4493.2,2611.3,4940.8,2872.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0750.JPG,DSCF0750.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8014,4500.7,2612.8,4938.8,2869.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0669.JPG,DSCF0669.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2445,4490.8,2604.0,4932.0,2869.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8245,4518.1,2611.0,4949.6,2870.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2595,191.6,277.0,317.9,526.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0601.JPG,DSCF0601.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5319,4499.7,2614.3,4931.3,2867.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0753.JPG,DSCF0753.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6002,4475.5,2611.6,4940.1,2870.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0095.JPG,DSCF0095.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2169,188.7,279.5,311.1,489.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0376.JPG,DSCF0376.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5272,4486.6,2613.1,4933.8,2870.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2272,2745.0,1858.9,2870.8,1990.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3768,4484.4,2612.2,4933.2,2869.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0123.JPG,DSCF0123.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2246,191.4,280.1,314.8,509.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0629.JPG,DSCF0629.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7055,4521.3,2611.6,4935.0,2868.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0635.JPG,DSCF0635.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6212,4488.6,2609.2,4931.8,2866.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0414.JPG,DSCF0414.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2074,4491.2,2614.7,4934.7,2866.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0782.JPG,DSCF0782.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8597,4500.9,2611.4,4940.1,2868.1
