image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0445.JPG,DSCF0445.JPG,4R/104MEDIA,0,Other_Amphibian,0.3507,2385.4,1517.5,2549.6,1670.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,4R/104MEDIA,0,Other_Amphibian,0.3150,2391.6,1518.6,2549.8,1671.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,4R/104MEDIA,0,Other_Amphibian,0.2950,2751.5,1817.4,2968.0,2021.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0656.JPG,DSCF0656.JPG,4R/104MEDIA,0,Other_Amphibian,0.2741,2746.8,1813.3,2963.6,2019.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0656.JPG,DSCF0656.JPG,4R/104MEDIA,0,Other_Amphibian,0.2699,2384.7,1514.1,2548.7,1669.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,4R/104MEDIA,0,Other_Amphibian,0.3950,2387.5,1516.1,2556.4,1669.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,4R/104MEDIA,0,Other_Amphibian,0.2569,2749.6,1814.8,2964.2,2021.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0439.JPG,DSCF0439.JPG,4R/104MEDIA,0,Other_Amphibian,0.4581,2376.1,1511.0,2550.8,1667.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0439.JPG,DSCF0439.JPG,4R/104MEDIA,0,Other_Amphibian,0.3129,2747.7,1816.6,2965.5,2022.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0755.JPG,DSCF0755.JPG,4R/104MEDIA,0,Other_Amphibian,0.3842,2380.9,1515.8,2552.7,1668.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0755.JPG,DSCF0755.JPG,4R/104MEDIA,0,Other_Amphibian,0.2955,2750.4,1813.8,2964.7,2020.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0251.JPG,DSCF0251.JPG,4R/104MEDIA,0,Other_Amphibian,0.3993,2382.8,1513.5,2553.2,1668.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0251.JPG,DSCF0251.JPG,4R/104MEDIA,0,Other_Amphibian,0.3595,2744.2,1809.9,2963.2,2017.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,4R/104MEDIA,0,Other_Amphibian,0.3412,2384.1,1513.7,2550.9,1668.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,4R/104MEDIA,0,Other_Amphibian,0.3361,2747.9,1815.7,2963.6,2019.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0250.JPG,DSCF0250.JPG,4R/104MEDIA,0,Other_Amphibian,0.3668,2384.8,1513.4,2551.8,1670.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0250.JPG,DSCF0250.JPG,4R/104MEDIA,0,Other_Amphibian,0.2467,2748.2,1816.5,2963.7,2020.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0342.JPG,DSCF0342.JPG,4R/104MEDIA,0,Other_Amphibian,0.2992,2377.3,1512.8,2551.1,1667.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0342.JPG,DSCF0342.JPG,4R/104MEDIA,0,Other_Amphibian,0.2743,2744.6,1816.8,2964.4,2021.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0979.JPG,DSCF0979.JPG,4R/104MEDIA,0,Other_Amphibian,0.2622,2395.9,1517.5,2545.4,1666.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0979.JPG,DSCF0979.JPG,4R/104MEDIA,0,Other_Amphibian,0.2531,2745.6,1795.2,2961.4,2015.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0305.JPG,DSCF0305.JPG,4R/104MEDIA,0,Other_Amphibian,0.3025,2745.6,1815.1,2962.4,2019.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0305.JPG,DSCF0305.JPG,4R/104MEDIA,0,Other_Amphibian,0.3020,2379.4,1513.0,2551.3,1669.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0305.JPG,DSCF0305.JPG,4R/104MEDIA,0,Other_Amphibian,0.2410,3127.5,2094.8,3330.8,2306.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0880.JPG,DSCF0880.JPG,4R/104MEDIA,0,Other_Amphibian,0.3857,2387.9,1514.2,2542.3,1662.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0880.JPG,DSCF0880.JPG,4R/104MEDIA,0,Other_Amphibian,0.3808,2744.9,1789.6,2958.7,2012.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0938.JPG,DSCF0938.JPG,4R/104MEDIA,0,Other_Amphibian,0.4227,2381.6,1513.5,2546.3,1664.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0938.JPG,DSCF0938.JPG,4R/104MEDIA,0,Other_Amphibian,0.4178,2744.0,1792.1,2958.7,2009.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0487.JPG,DSCF0487.JPG,4R/104MEDIA,0,Other_Amphibian,0.4264,2382.6,1513.8,2554.4,1669.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0487.JPG,DSCF0487.JPG,4R/104MEDIA,0,Other_Amphibian,0.2528,2747.6,1816.3,2966.3,2023.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0709.JPG,DSCF0709.JPG,4R/104MEDIA,0,Other_Amphibian,0.4030,2385.1,1514.0,2552.4,1666.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0709.JPG,DSCF0709.JPG,4R/104MEDIA,0,Other_Amphibian,0.3476,2746.4,1811.7,2961.1,2016.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0670.JPG,DSCF0670.JPG,4R/104MEDIA,0,Other_Amphibian,0.3217,2386.9,1515.5,2550.2,1669.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0870.JPG,DSCF0870.JPG,4R/104MEDIA,0,Other_Amphibian,0.3142,2384.1,1513.0,2545.0,1666.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0870.JPG,DSCF0870.JPG,4R/104MEDIA,0,Other_Amphibian,0.2953,2743.6,1795.2,2957.8,2013.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0676.JPG,DSCF0676.JPG,4R/104MEDIA,0,Other_Amphibian,0.4388,2382.9,1514.6,2551.4,1667.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0676.JPG,DSCF0676.JPG,4R/104MEDIA,0,Other_Amphibian,0.3719,2747.8,1812.9,2963.3,2019.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0531.JPG,DSCF0531.JPG,4R/104MEDIA,0,Other_Amphibian,0.4693,2379.7,1513.4,2551.9,1667.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0531.JPG,DSCF0531.JPG,4R/104MEDIA,0,Other_Amphibian,0.3559,2745.6,1816.0,2964.2,2021.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0411.JPG,DSCF0411.JPG,4R/104MEDIA,0,Other_Amphibian,0.3960,2745.4,1812.0,2963.1,2017.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0411.JPG,DSCF0411.JPG,4R/104MEDIA,0,Other_Amphibian,0.3919,2384.7,1512.4,2551.8,1669.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0700.JPG,DSCF0700.JPG,4R/104MEDIA,0,Other_Amphibian,0.5061,2743.1,1808.2,2960.1,2016.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0700.JPG,DSCF0700.JPG,4R/104MEDIA,0,Other_Amphibian,0.3632,2376.5,1514.1,2550.2,1667.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,4R/104MEDIA,0,Other_Amphibian,0.3683,2387.6,1513.2,2552.6,1668.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,4R/104MEDIA,0,Other_Amphibian,0.3151,2746.7,1813.2,2964.1,2019.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0256.JPG,DSCF0256.JPG,4R/104MEDIA,0,Other_Amphibian,0.3766,2386.5,1514.0,2553.2,1667.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0256.JPG,DSCF0256.JPG,4R/104MEDIA,0,Other_Amphibian,0.2757,2743.5,1814.8,2962.4,2020.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0923.JPG,DSCF0923.JPG,4R/104MEDIA,0,Other_Amphibian,0.3452,2387.0,1516.0,2551.3,1667.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0923.JPG,DSCF0923.JPG,4R/104MEDIA,0,Other_Amphibian,0.2931,2745.2,1795.0,2960.7,2014.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0936.JPG,DSCF0936.JPG,4R/104MEDIA,0,Other_Amphibian,0.4093,2391.2,1513.6,2545.8,1663.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0936.JPG,DSCF0936.JPG,4R/104MEDIA,0,Other_Amphibian,0.2263,2744.2,1795.3,2955.9,2015.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0324.JPG,DSCF0324.JPG,4R/104MEDIA,0,Other_Amphibian,0.3223,2384.2,1514.7,2551.0,1671.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0524.JPG,DSCF0524.JPG,4R/104MEDIA,0,Other_Amphibian,0.3924,2388.0,1512.6,2552.0,1666.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0524.JPG,DSCF0524.JPG,4R/104MEDIA,0,Other_Amphibian,0.3494,2746.9,1813.1,2964.9,2019.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0866.JPG,DSCF0866.JPG,4R/104MEDIA,0,Other_Amphibian,0.2502,2387.7,1516.6,2550.1,1667.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0866.JPG,DSCF0866.JPG,4R/104MEDIA,0,Other_Amphibian,0.2482,2744.7,1793.8,2957.8,2014.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0730.JPG,DSCF0730.JPG,4R/104MEDIA,0,Other_Amphibian,0.4077,2745.8,1809.1,2960.9,2017.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0730.JPG,DSCF0730.JPG,4R/104MEDIA,0,Other_Amphibian,0.3789,2378.5,1513.8,2551.3,1665.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0581.JPG,DSCF0581.JPG,4R/104MEDIA,0,Other_Amphibian,0.3340,2386.2,1515.5,2550.8,1668.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0581.JPG,DSCF0581.JPG,4R/104MEDIA,0,Other_Amphibian,0.2536,2746.2,1812.6,2962.6,2017.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0486.JPG,DSCF0486.JPG,4R/104MEDIA,0,Other_Amphibian,0.4136,2384.4,1514.6,2552.3,1669.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0486.JPG,DSCF0486.JPG,4R/104MEDIA,0,Other_Amphibian,0.2280,2748.7,1815.5,2969.7,2023.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0526.JPG,DSCF0526.JPG,4R/104MEDIA,0,Other_Amphibian,0.4161,2746.6,1812.9,2965.6,2018.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0526.JPG,DSCF0526.JPG,4R/104MEDIA,0,Other_Amphibian,0.2765,2380.3,1517.3,2546.5,1669.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0380.JPG,DSCF0380.JPG,4R/104MEDIA,0,Other_Amphibian,0.3690,2381.5,1512.6,2555.0,1669.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0380.JPG,DSCF0380.JPG,4R/104MEDIA,0,Other_Amphibian,0.2853,2748.5,1817.0,2969.1,2023.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0568.JPG,DSCF0568.JPG,4R/104MEDIA,0,Other_Amphibian,0.3541,2746.2,1811.8,2963.3,2017.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0568.JPG,DSCF0568.JPG,4R/104MEDIA,0,Other_Amphibian,0.2957,2381.2,1516.3,2549.4,1670.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0982.JPG,DSCF0982.JPG,4R/104MEDIA,0,Other_Amphibian,0.2944,2747.3,1790.9,2958.4,2010.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0982.JPG,DSCF0982.JPG,4R/104MEDIA,0,Other_Amphibian,0.2804,2391.6,1516.6,2541.6,1661.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0854.JPG,DSCF0854.JPG,4R/104MEDIA,0,Other_Amphibian,0.5250,2386.0,1513.2,2547.3,1664.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0854.JPG,DSCF0854.JPG,4R/104MEDIA,0,Other_Amphibian,0.2182,3024.5,1676.5,3174.1,1865.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0851.JPG,DSCF0851.JPG,4R/104MEDIA,0,Other_Amphibian,0.3962,2385.0,1513.3,2549.1,1667.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0851.JPG,DSCF0851.JPG,4R/104MEDIA,0,Other_Amphibian,0.2600,3024.9,1676.1,3174.0,1863.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0343.JPG,DSCF0343.JPG,4R/104MEDIA,0,Other_Amphibian,0.3739,2379.7,1513.8,2554.4,1666.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0343.JPG,DSCF0343.JPG,4R/104MEDIA,0,Other_Amphibian,0.2481,2744.3,1817.0,2965.5,2020.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0906.JPG,DSCF0906.JPG,4R/104MEDIA,0,Other_Amphibian,0.2982,2394.0,1516.7,2545.7,1664.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0906.JPG,DSCF0906.JPG,4R/104MEDIA,0,Other_Amphibian,0.2636,2743.6,1796.3,2962.7,2015.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0402.JPG,DSCF0402.JPG,4R/104MEDIA,0,Other_Amphibian,0.3247,2385.0,1513.9,2552.6,1669.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0402.JPG,DSCF0402.JPG,4R/104MEDIA,0,Other_Amphibian,0.2778,2746.0,1814.6,2965.6,2021.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0572.JPG,DSCF0572.JPG,4R/104MEDIA,0,Other_Amphibian,0.4168,2385.4,1512.3,2553.7,1667.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0572.JPG,DSCF0572.JPG,4R/104MEDIA,0,Other_Amphibian,0.3037,2746.7,1815.2,2964.0,2021.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0301.JPG,DSCF0301.JPG,4R/104MEDIA,0,Other_Amphibian,0.2772,2384.8,1517.8,2549.1,1671.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0301.JPG,DSCF0301.JPG,4R/104MEDIA,0,Other_Amphibian,0.2394,2744.2,1817.7,2967.4,2023.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0544.JPG,DSCF0544.JPG,4R/104MEDIA,0,Other_Amphibian,0.3340,2744.4,1812.7,2962.9,2018.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0544.JPG,DSCF0544.JPG,4R/104MEDIA,0,Other_Amphibian,0.2627,2384.8,1517.2,2547.3,1666.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0769.JPG,DSCF0769.JPG,4R/104MEDIA,0,Other_Amphibian,0.5141,2378.7,1513.1,2545.8,1665.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0769.JPG,DSCF0769.JPG,4R/104MEDIA,0,Other_Amphibian,0.2622,2747.2,1813.4,2964.3,2020.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0596.JPG,DSCF0596.JPG,4R/104MEDIA,0,Other_Amphibian,0.3308,2387.0,1515.2,2555.9,1670.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0596.JPG,DSCF0596.JPG,4R/104MEDIA,0,Other_Amphibian,0.2587,2746.6,1814.0,2963.3,2019.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0924.JPG,DSCF0924.JPG,4R/104MEDIA,0,Other_Amphibian,0.3648,2746.0,1790.3,2960.3,2013.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0924.JPG,DSCF0924.JPG,4R/104MEDIA,0,Other_Amphibian,0.2975,2384.9,1515.1,2547.0,1664.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3727,-0.7,1397.7,228.4,2382.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,4R/104MEDIA,0,Other_Amphibian,0.2742,2746.3,1816.4,2966.6,2022.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/104MEDIA,0,Other_Amphibian,0.3966,2382.6,1510.4,2552.7,1666.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/104MEDIA,0,Other_Amphibian,0.2590,2744.3,1816.0,2968.6,2021.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0871.JPG,DSCF0871.JPG,4R/104MEDIA,0,Other_Amphibian,0.4600,2743.0,1788.6,2956.8,2010.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0871.JPG,DSCF0871.JPG,4R/104MEDIA,0,Other_Amphibian,0.3422,2386.5,1513.6,2545.2,1664.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0944.JPG,DSCF0944.JPG,4R/104MEDIA,0,Other_Amphibian,0.2667,2388.5,1520.1,2542.6,1667.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0944.JPG,DSCF0944.JPG,4R/104MEDIA,0,Other_Amphibian,0.2617,2743.4,1793.7,2959.0,2013.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0580.JPG,DSCF0580.JPG,4R/104MEDIA,0,Other_Amphibian,0.3444,2374.4,1514.4,2550.9,1667.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0580.JPG,DSCF0580.JPG,4R/104MEDIA,0,Other_Amphibian,0.2930,2746.6,1812.4,2964.4,2019.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0949.JPG,DSCF0949.JPG,4R/104MEDIA,0,Other_Amphibian,0.2620,2746.2,1792.4,2956.9,2013.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0949.JPG,DSCF0949.JPG,4R/104MEDIA,0,Other_Amphibian,0.2601,2391.6,1514.1,2547.5,1664.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0736.JPG,DSCF0736.JPG,4R/104MEDIA,0,Other_Amphibian,0.4919,2383.6,1512.4,2551.6,1665.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0736.JPG,DSCF0736.JPG,4R/104MEDIA,0,Other_Amphibian,0.2542,2745.2,1817.9,2965.9,2021.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0943.JPG,DSCF0943.JPG,4R/104MEDIA,0,Other_Amphibian,0.3079,2388.8,1513.5,2545.4,1664.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0943.JPG,DSCF0943.JPG,4R/104MEDIA,0,Other_Amphibian,0.3019,2742.3,1792.0,2956.8,2014.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0873.JPG,DSCF0873.JPG,4R/104MEDIA,0,Other_Amphibian,0.3068,2743.7,1794.5,2958.2,2015.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0873.JPG,DSCF0873.JPG,4R/104MEDIA,0,Other_Amphibian,0.2772,2375.2,1514.5,2546.0,1665.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0917.JPG,DSCF0917.JPG,4R/104MEDIA,0,Other_Amphibian,0.3878,2743.2,1789.1,2955.4,2011.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0917.JPG,DSCF0917.JPG,4R/104MEDIA,0,Other_Amphibian,0.2579,2391.8,1519.1,2548.1,1668.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0505.JPG,DSCF0505.JPG,4R/104MEDIA,0,Other_Amphibian,0.3574,2377.2,1513.5,2550.8,1667.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0505.JPG,DSCF0505.JPG,4R/104MEDIA,0,Other_Amphibian,0.2830,2750.2,1816.2,2969.7,2020.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0672.JPG,DSCF0672.JPG,4R/104MEDIA,0,Other_Amphibian,0.3350,2383.1,1512.4,2547.1,1668.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0672.JPG,DSCF0672.JPG,4R/104MEDIA,0,Other_Amphibian,0.3275,2748.5,1812.0,2959.5,2016.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0662.JPG,DSCF0662.JPG,4R/104MEDIA,0,Other_Amphibian,0.2429,2386.4,1514.9,2548.9,1669.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0662.JPG,DSCF0662.JPG,4R/104MEDIA,0,Other_Amphibian,0.2127,2747.7,1813.9,2966.3,2020.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/104MEDIA,0,Other_Amphibian,0.4097,2382.6,1513.6,2540.3,1661.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/104MEDIA,0,Other_Amphibian,0.3374,2744.4,1793.2,2958.1,2013.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,4R/104MEDIA,0,Other_Amphibian,0.3722,2744.3,1810.4,2959.7,2018.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,4R/104MEDIA,0,Other_Amphibian,0.3451,2376.7,1514.6,2553.4,1666.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0433.JPG,DSCF0433.JPG,4R/104MEDIA,0,Other_Amphibian,0.3186,2382.2,1515.1,2550.9,1669.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0433.JPG,DSCF0433.JPG,4R/104MEDIA,0,Other_Amphibian,0.2591,2744.7,1814.6,2965.7,2021.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0312.JPG,DSCF0312.JPG,4R/104MEDIA,0,Other_Amphibian,0.3731,2379.8,1514.8,2552.4,1668.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/104MEDIA/DSCF0385.JPG,DSCF0385.JPG,4R/104MEDIA,0,Other_Amphibian,0.3658,2386.6,1514.7,2553.4,1668.6
