image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0625.JPG,DSCF0625.JPG,6R/108MEDIA,0,Other_Amphibian,0.2189,1287.9,1089.3,1626.5,1411.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0909.JPG,DSCF0909.JPG,6R/108MEDIA,0,Other_Amphibian,0.3317,2396.6,1317.4,2498.7,1435.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0967.JPG,DSCF0967.JPG,6R/108MEDIA,0,Other_Amphibian,0.2502,2380.8,1294.1,2493.0,1444.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0967.JPG,DSCF0967.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2171,1191.7,2642.8,1570.3,2851.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/108MEDIA,0,Other_Amphibian,0.3906,1288.0,1112.9,1615.1,1411.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/108MEDIA,0,Other_Amphibian,0.2521,1295.8,1033.4,1611.0,1393.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0997.JPG,DSCF0997.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3913,1193.0,2586.2,1585.2,2853.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0997.JPG,DSCF0997.JPG,6R/108MEDIA,0,Other_Amphibian,0.2866,2372.2,1292.8,2493.8,1442.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4102,4808.1,1.6,5377.9,284.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0365.JPG,DSCF0365.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3710,4809.0,1.7,5378.2,293.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0913.JPG,DSCF0913.JPG,6R/108MEDIA,0,Other_Amphibian,0.5197,2376.8,1299.5,2508.7,1435.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0916.JPG,DSCF0916.JPG,6R/108MEDIA,0,Other_Amphibian,0.3041,2375.2,1298.9,2496.7,1429.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0916.JPG,DSCF0916.JPG,6R/108MEDIA,0,Other_Amphibian,0.2875,2392.4,1300.6,2496.6,1432.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0916.JPG,DSCF0916.JPG,6R/108MEDIA,0,Other_Amphibian,0.2039,2394.5,1303.1,2494.8,1437.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/108MEDIA,0,Other_Amphibian,0.4937,1286.2,1090.1,1622.7,1412.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0918.JPG,DSCF0918.JPG,6R/108MEDIA,0,Other_Amphibian,0.4225,2384.8,1299.7,2500.4,1434.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2445,4397.9,1151.0,5004.9,1788.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2673,4652.1,1203.7,5058.9,1808.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0377.JPG,DSCF0377.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2684,4815.3,2.0,5380.6,276.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2100,4650.2,1245.4,5010.9,1778.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/108MEDIA,0,Other_Amphibian,0.2110,1295.3,1031.2,1626.2,1394.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/108MEDIA,0,Other_Amphibian,0.2241,1296.5,1040.8,1638.5,1395.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0996.JPG,DSCF0996.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2808,1196.7,2617.4,1580.9,2854.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0996.JPG,DSCF0996.JPG,6R/108MEDIA,0,Other_Amphibian,0.2727,2410.7,1515.4,2552.9,1665.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4484,4786.1,2.2,5378.5,294.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2298,4619.2,1252.3,5006.7,1782.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/108MEDIA,0,Other_Amphibian,0.2471,2382.1,1294.6,2495.3,1442.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/108MEDIA,0,Other_Amphibian,0.2014,1295.5,1032.6,1624.8,1393.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/108MEDIA,0,Other_Amphibian,0.2418,1321.1,1232.8,1685.5,1585.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2085,4646.0,1181.6,5132.3,1993.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0915.JPG,DSCF0915.JPG,6R/108MEDIA,0,Other_Amphibian,0.5162,2374.0,1299.0,2505.4,1439.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0627.JPG,DSCF0627.JPG,6R/108MEDIA,0,Other_Amphibian,0.2563,1287.7,1081.0,1622.1,1412.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0618.JPG,DSCF0618.JPG,6R/108MEDIA,0,Other_Amphibian,0.5207,1286.6,1090.4,1625.7,1412.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/108MEDIA,0,Other_Amphibian,0.2025,1295.0,1040.4,1618.3,1396.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0555.JPG,DSCF0555.JPG,6R/108MEDIA,0,Other_Amphibian,0.3535,1299.8,1044.1,1609.6,1392.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0163.JPG,DSCF0163.JPG,6R/108MEDIA,0,Other_Amphibian,0.3059,1298.6,1036.9,1638.4,1395.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3526,4806.7,2.7,5382.8,282.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3263,4804.8,2.8,5378.0,284.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5254,4808.2,2.2,5379.2,291.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4475,1190.3,2574.1,1595.3,2853.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/108MEDIA,0,Other_Amphibian,0.3641,2370.0,1293.7,2495.0,1444.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/108MEDIA,0,Other_Amphibian,0.2602,2411.2,1519.1,2555.8,1664.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0370.JPG,DSCF0370.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2700,4808.5,2.1,5379.9,279.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2878,4648.7,1222.7,5074.2,1814.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/108MEDIA,0,Other_Amphibian,0.4724,1295.3,1031.8,1635.2,1393.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0958.JPG,DSCF0958.JPG,6R/108MEDIA,0,Other_Amphibian,0.3393,2386.3,1297.6,2496.1,1440.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0375.JPG,DSCF0375.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3663,4812.6,1.6,5377.2,283.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0337.JPG,DSCF0337.JPG,6R/108MEDIA,0,Other_Amphibian,0.2210,1297.6,1034.1,1639.3,1393.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3167,1186.1,2642.4,1577.8,2853.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/108MEDIA,0,Other_Amphibian,0.2006,2378.9,1296.7,2495.2,1443.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0275.JPG,DSCF0275.JPG,6R/108MEDIA,0,Other_Amphibian,0.2253,1301.1,1033.4,1607.1,1394.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0521.JPG,DSCF0521.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3528,4398.9,1115.1,5009.6,1784.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0126.JPG,DSCF0126.JPG,6R/108MEDIA,0,Other_Amphibian,0.2992,1297.9,1041.2,1628.0,1391.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3160,1189.7,2619.0,1574.3,2852.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0456.JPG,DSCF0456.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2314,4393.2,1112.1,5006.4,1777.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0954.JPG,DSCF0954.JPG,6R/108MEDIA,0,Other_Amphibian,0.2447,2383.3,1297.2,2490.1,1442.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/108MEDIA,0,Other_Amphibian,0.2122,1301.4,1036.7,1622.9,1393.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2718,4632.2,1351.4,5021.1,1802.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7570,4641.6,1252.0,5104.9,1801.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3374,4804.4,1.9,5377.8,290.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0976.JPG,DSCF0976.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4905,1190.0,2639.3,1578.1,2852.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0976.JPG,DSCF0976.JPG,6R/108MEDIA,0,Other_Amphibian,0.4372,2377.5,1295.1,2497.3,1440.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/108MEDIA,0,Other_Amphibian,0.4305,1297.6,1040.2,1607.5,1392.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0428.JPG,DSCF0428.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3590,4388.0,1114.6,5003.4,1779.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/108MEDIA,0,Other_Amphibian,0.2121,1300.3,1033.6,1621.1,1396.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/108MEDIA,0,Other_Amphibian,0.2430,1295.1,1044.1,1631.3,1389.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0969.JPG,DSCF0969.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2869,1186.6,2644.5,1573.4,2851.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/108MEDIA,0,Other_Amphibian,0.2052,1298.0,1041.6,1619.7,1390.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0413.JPG,DSCF0413.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4587,4670.0,1327.2,5000.3,1766.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4868,4799.9,2.3,5379.5,284.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0569.JPG,DSCF0569.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2034,4388.4,1115.4,5000.4,1774.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4857,1189.8,2592.8,1588.2,2852.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/108MEDIA,0,Other_Amphibian,0.3315,2389.3,1296.1,2499.1,1442.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/108MEDIA,0,Other_Amphibian,0.3215,2378.9,1292.0,2498.3,1442.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2858,1191.0,2644.2,1568.6,2851.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/108MEDIA,0,Other_Amphibian,0.4320,1293.6,1030.4,1622.1,1395.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4617,4812.7,2.3,5378.6,283.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/108MEDIA,0,Other_Amphibian,0.2903,1294.1,1038.9,1633.6,1393.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0957.JPG,DSCF0957.JPG,6R/108MEDIA,0,Other_Amphibian,0.2767,2391.8,1298.9,2496.6,1439.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4912,1195.0,2579.7,1586.0,2853.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/108MEDIA,0,Other_Amphibian,0.2751,2412.1,1517.3,2548.8,1664.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/108MEDIA,0,Other_Amphibian,0.2287,2380.4,1296.6,2494.5,1441.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/108MEDIA,0,Other_Amphibian,0.2242,1294.1,1037.4,1626.5,1396.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0297.JPG,DSCF0297.JPG,6R/108MEDIA,0,Other_Amphibian,0.2151,1300.5,1035.3,1619.4,1394.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0424.JPG,DSCF0424.JPG,6R/108MEDIA,0,Other_Amphibian,0.2494,1298.4,1047.7,1598.0,1393.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0897.JPG,DSCF0897.JPG,6R/108MEDIA,0,Other_Amphibian,0.2810,2388.0,1321.9,2496.6,1442.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0919.JPG,DSCF0919.JPG,6R/108MEDIA,0,Other_Amphibian,0.4882,2377.8,1300.8,2506.3,1437.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0919.JPG,DSCF0919.JPG,6R/108MEDIA,0,Other_Amphibian,0.3585,2381.6,1298.6,2493.0,1435.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0228.JPG,DSCF0228.JPG,6R/108MEDIA,0,Other_Amphibian,0.3276,1294.2,1041.8,1617.2,1389.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/108MEDIA,0,Other_Amphibian,0.2768,2670.1,1721.8,2844.0,2034.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/108MEDIA,0,Other_Amphibian,0.3604,1289.6,1098.3,1616.4,1411.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/108MEDIA,0,Other_Amphibian,0.5304,1289.4,1103.2,1616.6,1412.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/108MEDIA,0,Other_Amphibian,0.2136,1296.9,1042.7,1630.3,1392.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0147.JPG,DSCF0147.JPG,6R/108MEDIA,0,Other_Amphibian,0.4158,1294.4,1032.9,1636.7,1395.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0975.JPG,DSCF0975.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4090,1185.1,2646.1,1569.3,2849.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0975.JPG,DSCF0975.JPG,6R/108MEDIA,0,Other_Amphibian,0.3541,2385.0,1296.3,2499.6,1441.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2072,4393.7,1114.9,5009.3,1783.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/108MEDIA,0,Other_Amphibian,0.6122,2380.0,1295.7,2506.1,1434.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/108MEDIA,0,Other_Amphibian,0.5802,2378.3,1296.5,2514.8,1438.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5093,4801.9,2.4,5378.8,287.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/108MEDIA,0,Other_Amphibian,0.4547,2378.3,1299.2,2494.4,1436.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/108MEDIA,0,Other_Amphibian,0.3518,2369.2,1302.5,2499.4,1438.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/108MEDIA,0,Other_Amphibian,0.2033,1295.9,1044.3,1636.0,1391.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2252,1189.1,2644.6,1563.4,2852.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5409,4805.6,1.8,5379.5,293.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4298,1185.1,2646.2,1582.0,2852.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/108MEDIA,0,Other_Amphibian,0.2331,2378.3,1294.4,2496.9,1440.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0984.JPG,DSCF0984.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5050,1190.7,2597.5,1588.6,2852.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2101,4394.1,1150.6,5009.9,1772.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/108MEDIA,0,Other_Amphibian,0.2494,1294.3,1036.4,1629.3,1395.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5109,4814.7,2.7,5376.5,291.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5792,4796.8,2.4,5379.5,313.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0926.JPG,DSCF0926.JPG,6R/108MEDIA,0,Other_Amphibian,0.2459,2394.5,1302.4,2499.9,1437.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0272.JPG,DSCF0272.JPG,6R/108MEDIA,0,Other_Amphibian,0.2239,1294.5,1040.9,1613.5,1392.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0620.JPG,DSCF0620.JPG,6R/108MEDIA,0,Other_Amphibian,0.4722,1291.0,1095.5,1623.7,1411.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0987.JPG,DSCF0987.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3783,1191.8,2613.4,1571.3,2853.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0367.JPG,DSCF0367.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3641,4803.0,2.9,5379.1,292.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0990.JPG,DSCF0990.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3998,1188.2,2586.2,1574.5,2853.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0855.JPG,DSCF0855.JPG,6R/108MEDIA,0,Other_Amphibian,0.3754,2389.0,1309.3,2500.9,1435.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/108MEDIA,0,Other_Amphibian,0.2167,2389.6,1309.8,2503.8,1442.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5799,4803.5,1.8,5380.3,290.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5772,4640.1,1413.8,5012.3,1788.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/108MEDIA,0,Other_Amphibian,0.2120,1294.2,1036.5,1632.3,1394.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2587,4819.5,2.5,5378.9,285.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3179,4815.9,1.9,5380.5,283.3
