image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6373,1748.2,2145.2,2003.7,2436.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0688.JPG,DSCF0688.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6988,1748.4,2143.0,2007.4,2437.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0843.JPG,DSCF0843.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6549,1748.7,2143.8,2008.5,2436.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0910.JPG,DSCF0910.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7324,1747.8,2142.3,2006.7,2437.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0497.JPG,DSCF0497.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7336,1750.0,2145.9,2004.4,2437.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0611.JPG,DSCF0611.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6925,1747.8,2143.1,2003.4,2437.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8147,1748.3,2149.0,2000.9,2438.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0855.JPG,DSCF0855.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6827,1749.0,2142.9,2009.4,2436.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6687,1748.8,2142.9,2005.6,2437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0939.JPG,DSCF0939.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6900,1747.1,2142.2,2005.8,2437.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5928,1750.3,2147.4,2001.8,2437.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7073,1749.0,2144.8,2005.1,2437.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7077,1748.9,2142.5,2005.7,2437.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7341,1748.6,2145.0,2006.5,2438.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7482,1747.7,2143.7,2005.8,2438.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0893.JPG,DSCF0893.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7522,1747.9,2143.9,2006.5,2437.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7059,1747.5,2142.5,2006.7,2437.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7295,1750.8,2148.9,2002.4,2438.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0604.JPG,DSCF0604.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6807,1748.0,2145.1,2004.0,2438.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0450.JPG,DSCF0450.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3639,1737.5,2148.2,1990.1,2443.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7211,1749.6,2143.8,2006.0,2438.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0884.JPG,DSCF0884.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6138,1748.6,2143.5,2007.7,2437.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0444.JPG,DSCF0444.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6874,1739.3,2145.4,1994.3,2443.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6873,1748.7,2143.2,2005.4,2437.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6639,1748.9,2145.8,2002.3,2438.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7232,1748.7,2141.8,2008.3,2437.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7426,1748.8,2146.0,2003.6,2438.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0744.JPG,DSCF0744.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7007,1749.1,2143.9,2007.7,2437.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0950.JPG,DSCF0950.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6992,1748.0,2142.1,2007.0,2437.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4287,1726.1,2145.5,1995.7,2445.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7365,1749.0,2143.6,2008.8,2437.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0717.JPG,DSCF0717.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7299,1748.7,2143.0,2008.6,2438.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3857,599.7,0.0,949.6,226.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6540,1748.7,2145.0,2006.6,2437.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7243,1748.6,2146.5,2006.0,2438.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0642.JPG,DSCF0642.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6589,1748.8,2143.6,2003.8,2437.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0762.JPG,DSCF0762.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6794,1748.6,2144.5,2004.5,2437.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0992.JPG,DSCF0992.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7434,1748.1,2142.0,2008.4,2438.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0513.JPG,DSCF0513.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7210,1750.3,2145.7,2002.4,2436.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0707.JPG,DSCF0707.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7488,1748.0,2142.4,2005.4,2437.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0537.JPG,DSCF0537.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3473,2980.5,2078.7,3289.5,2304.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/105MEDIA,0,Other_Amphibian,0.4636,2717.5,1010.6,2872.6,1179.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0215.JPG,DSCF0215.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3815,2968.2,2082.6,3286.4,2313.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0464.JPG,DSCF0464.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2079,2985.7,2078.9,3288.2,2304.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5270,2979.1,2080.0,3281.1,2306.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0512.JPG,DSCF0512.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3192,2979.3,2078.1,3288.3,2304.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4315,2983.2,2080.8,3285.0,2307.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3270,2442.2,2062.7,2762.8,2269.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/105MEDIA,0,Other_Amphibian,0.2241,3028.6,1378.4,3201.9,1541.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/105MEDIA,0,Other_Amphibian,0.3799,2635.9,1468.0,2860.0,1707.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/105MEDIA,0,Other_Amphibian,0.2570,3028.9,1377.6,3201.5,1542.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7102,2976.7,2081.6,3288.1,2304.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6192,2978.3,2081.9,3290.1,2306.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/105MEDIA,0,Other_Amphibian,0.2007,3025.1,1376.7,3198.4,1544.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2294,2973.8,2079.8,3290.2,2301.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2972,2446.9,2066.4,2773.3,2268.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/105MEDIA,0,Other_Amphibian,0.2351,3027.2,1378.2,3199.4,1539.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2451,2968.7,2081.3,3284.7,2306.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3732,2975.0,2079.6,3283.5,2304.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4502,2981.3,2085.4,3284.9,2303.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/105MEDIA,0,Other_Amphibian,0.2574,3025.8,1377.8,3200.8,1543.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2558,2443.0,2061.1,2754.9,2269.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/105MEDIA,0,Other_Amphibian,0.3126,3028.0,1377.8,3199.8,1543.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/105MEDIA,0,Other_Amphibian,0.2985,2718.9,1012.8,2871.0,1179.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/105MEDIA,0,Other_Amphibian,0.3631,2720.1,1011.4,2872.4,1177.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5626,2972.5,2085.0,3292.2,2313.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/105MEDIA,0,Other_Amphibian,0.3108,3028.1,1378.2,3203.5,1543.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/105MEDIA,0,Other_Amphibian,0.2693,2720.4,1012.8,2870.3,1181.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/105MEDIA,0,Other_Amphibian,0.3714,2718.2,1012.2,2870.4,1178.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/105MEDIA,0,Other_Amphibian,0.2059,3026.6,1378.2,3199.6,1542.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2801,2959.4,2082.1,3291.4,2311.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/105MEDIA,0,Other_Amphibian,0.2883,3026.9,1376.2,3200.7,1541.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2903,2984.1,2080.2,3285.4,2309.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2864,2973.1,2083.7,3285.3,2309.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0534.JPG,DSCF0534.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2620,2977.7,2079.6,3289.8,2305.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3462,2446.4,2065.0,2766.3,2270.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3182,3001.3,2082.5,3286.8,2288.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/105MEDIA,0,Other_Amphibian,0.2643,3027.9,1379.0,3202.2,1546.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/105MEDIA,0,Other_Amphibian,0.2739,2722.5,1012.1,2873.3,1179.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5185,2978.3,2083.0,3287.7,2307.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2186,2983.5,2080.5,3284.3,2306.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2446,2986.2,2078.7,3288.3,2313.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2808,2975.6,2081.1,3287.2,2301.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7177,2978.6,2080.0,3287.1,2304.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3238,2446.8,2064.8,2771.8,2267.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7097,2999.9,2078.8,3344.8,2292.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/105MEDIA,0,Other_Amphibian,0.2548,2721.9,1015.4,2868.9,1181.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/105MEDIA,0,Other_Amphibian,0.2730,3026.8,1376.4,3202.5,1545.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/105MEDIA,0,Other_Amphibian,0.3080,3028.6,1380.4,3200.0,1540.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2119,2445.1,2068.1,2768.8,2271.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4404,2446.9,2065.1,2773.1,2271.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/105MEDIA,0,Other_Amphibian,0.2720,3026.7,1376.0,3202.3,1540.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/105MEDIA,0,Other_Amphibian,0.2074,2732.5,1036.0,2880.3,1215.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/105MEDIA,0,Other_Amphibian,0.2674,3028.1,1377.8,3200.1,1542.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2551,3.7,2179.8,135.2,2463.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/105MEDIA,0,Other_Amphibian,0.2496,3028.2,1377.4,3201.2,1540.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4027,2983.0,2079.1,3292.5,2309.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/105MEDIA,0,Other_Amphibian,0.2142,2731.2,1036.0,2879.0,1215.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/105MEDIA,0,Other_Amphibian,0.2189,2729.4,1034.4,2880.6,1215.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5791,2447.7,2065.4,2776.6,2269.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/105MEDIA,0,Other_Amphibian,0.2397,3026.6,1376.9,3201.9,1543.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5061,2990.3,2080.4,3290.7,2314.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3866,2989.5,2082.1,3283.3,2312.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4042,2442.4,2058.9,2773.2,2271.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/105MEDIA,0,Other_Amphibian,0.5082,2719.4,1013.0,2872.1,1181.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/105MEDIA,0,Other_Amphibian,0.2824,3028.9,1380.1,3197.7,1539.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2716,3000.1,2073.4,3292.9,2280.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5280,2985.0,2080.4,3286.9,2308.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3340,2981.9,2078.4,3289.6,2303.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3409,2436.7,2056.9,2686.4,2265.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2792,2964.8,2082.7,3291.0,2311.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/105MEDIA,0,Other_Amphibian,0.3795,3026.1,1375.2,3199.9,1541.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2342,2444.6,2067.4,2768.7,2269.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2862,2442.6,2063.8,2707.7,2267.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/105MEDIA,0,Other_Amphibian,0.2828,3024.0,1375.5,3202.0,1542.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/105MEDIA,0,Other_Amphibian,0.2261,3025.4,1377.7,3199.1,1544.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4062,2974.2,2079.7,3287.7,2302.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2868,2979.7,2080.4,3287.5,2308.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/105MEDIA,0,Other_Amphibian,0.2847,2719.3,1012.9,2871.9,1180.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6210,3000.3,2078.6,3341.4,2281.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/105MEDIA,0,Other_Amphibian,0.3432,2721.6,1013.2,2871.9,1181.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4419,2975.9,2079.6,3284.6,2303.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2218,3001.2,2077.1,3288.0,2278.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2092,2441.6,2060.5,2687.4,2262.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/105MEDIA,0,Other_Amphibian,0.3283,2720.7,1012.2,2871.1,1179.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/105MEDIA,0,Other_Amphibian,0.2629,3027.4,1378.7,3202.2,1547.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7124,2445.9,2062.7,2780.2,2271.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/105MEDIA,0,Other_Amphibian,0.3038,3024.6,1376.1,3202.0,1542.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0525.JPG,DSCF0525.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3068,2976.7,2080.0,3290.3,2302.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0144.JPG,DSCF0144.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2580,2968.2,2081.7,3290.7,2308.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0086.JPG,DSCF0086.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3085,2439.0,2058.3,2731.6,2265.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5084,2998.7,2075.2,3338.1,2283.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/105MEDIA,0,Other_Amphibian,0.2552,2719.0,1012.8,2869.2,1177.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/105MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/105MEDIA,0,Other_Amphibian,0.2233,3030.2,1380.2,3197.5,1542.6
