image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6528,3913.7,2181.3,4269.1,2455.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0912.JPG,DSCF0912.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3649,4042.8,2182.7,4269.2,2452.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6070,3915.6,2167.8,4265.6,2454.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0439.JPG,DSCF0439.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4911,3917.2,2164.7,4270.0,2455.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3896,93.1,2160.9,474.9,2446.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5771,2894.8,1953.0,3240.5,2323.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0700.JPG,DSCF0700.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5861,4041.3,2163.0,4596.2,2459.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2476,1680.2,2193.1,1984.8,2448.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0581.JPG,DSCF0581.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2024,94.8,2161.4,472.1,2445.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0982.JPG,DSCF0982.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2574,3652.0,1801.8,4279.2,2418.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2093,4023.1,2161.7,4272.5,2453.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4121,3921.8,2162.0,4268.5,2451.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8638,3916.2,2190.4,4274.0,2455.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2814,1675.4,2193.8,1978.9,2447.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2267,92.8,2152.2,474.2,2446.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2172,1684.1,2192.7,1980.5,2447.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4212,3644.8,1792.9,4278.6,2422.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3973,3650.4,1799.5,4279.5,2425.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3427,1689.9,2194.2,1975.6,2445.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3940,1686.6,2193.3,1984.1,2446.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3958,1693.9,2191.7,1980.0,2446.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5242,1685.3,2191.8,1974.9,2446.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3690,3652.2,1802.3,4279.8,2425.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3113,82.4,2137.1,475.2,2445.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4848,3919.6,2178.8,4273.1,2454.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0072.JPG,DSCF0072.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4021,1676.3,2194.5,1989.5,2449.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4744,4035.0,2183.4,4274.6,2450.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2226,94.5,2159.5,476.7,2446.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4041,3646.2,1796.0,4276.5,2431.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0049.JPG,DSCF0049.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2425,1682.0,2193.6,1996.9,2449.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2454,1684.4,2194.3,1984.5,2448.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2611,1682.6,2193.6,1986.4,2448.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2974,3645.7,1798.9,4275.6,2418.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0031.JPG,DSCF0031.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4120,1683.4,2191.0,1978.9,2447.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3665,3652.6,1794.0,4275.1,2428.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4275,1674.2,2193.6,1988.1,2448.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2302,1681.2,2194.4,1983.1,2447.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6130,4031.3,2185.7,4276.6,2450.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3090,1688.5,2194.6,1977.5,2447.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2265,1688.4,2194.4,1979.1,2447.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3081,4040.0,2180.2,4270.8,2451.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2761,3651.5,1797.3,4276.0,2427.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0025.JPG,DSCF0025.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5329,1682.0,2193.8,1979.0,2447.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0685.JPG,DSCF0685.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8065,87.9,2162.8,478.5,2446.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5446,1683.5,2194.6,1977.4,2447.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0690.JPG,DSCF0690.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2501,91.3,2164.5,479.8,2445.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0048.JPG,DSCF0048.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4966,1687.8,2194.0,1987.2,2448.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0901.JPG,DSCF0901.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4783,4041.2,2171.6,4271.9,2450.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3417,3648.4,1798.1,4273.0,2426.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0915.JPG,DSCF0915.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2940,4037.3,2177.6,4272.5,2452.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0627.JPG,DSCF0627.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6408,91.5,2162.0,480.7,2446.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0420.JPG,DSCF0420.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2932,3004.8,1961.6,3252.1,2235.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6863,3919.0,2165.0,4604.1,2460.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0073.JPG,DSCF0073.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3024,1679.3,2193.7,1990.7,2448.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0440.JPG,DSCF0440.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5376,3917.3,2172.4,4265.8,2453.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0075.JPG,DSCF0075.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2702,1677.0,2195.3,1997.0,2449.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0043.JPG,DSCF0043.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6253,1682.0,2190.3,1977.0,2446.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0457.JPG,DSCF0457.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7046,3895.0,1944.8,4271.1,2448.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0954.JPG,DSCF0954.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3642,3657.1,1801.6,4276.3,2424.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2624,93.8,2144.1,475.7,2446.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6045,89.5,2163.5,480.2,2446.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5704,3924.3,2177.3,4267.4,2452.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2999,1529.2,1001.0,2544.4,1721.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2867,4034.6,2151.9,4273.2,2450.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7309,3916.8,2172.8,4268.2,2454.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0021.JPG,DSCF0021.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2251,1681.2,2191.7,1976.4,2446.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0974.JPG,DSCF0974.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5073,1536.2,1017.0,2529.6,1718.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0831.JPG,DSCF0831.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3865,3902.1,2114.7,4273.3,2452.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2682,3645.2,1804.0,4273.2,2429.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0066.JPG,DSCF0066.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3026,1684.2,2191.4,1982.3,2447.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0452.JPG,DSCF0452.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3536,3893.7,1938.5,4263.4,2447.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0274.JPG,DSCF0274.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2470,83.9,2144.3,474.0,2445.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0957.JPG,DSCF0957.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4572,3651.0,1802.1,4276.5,2425.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0035.JPG,DSCF0035.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6459,1678.0,2192.4,1980.5,2448.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0628.JPG,DSCF0628.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5513,84.1,2169.0,477.3,2446.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0435.JPG,DSCF0435.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5513,3921.1,2175.5,4269.6,2452.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6647,96.3,2162.5,481.4,2446.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0069.JPG,DSCF0069.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4043,1689.7,2191.8,1978.3,2446.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0062.JPG,DSCF0062.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4084,1687.7,2192.8,1982.6,2447.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4128,84.1,2165.5,479.3,2447.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0039.JPG,DSCF0039.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4480,1685.1,2194.7,1978.3,2448.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3225,1528.6,1023.3,2567.4,1726.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0070.JPG,DSCF0070.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2674,1680.7,2194.7,1986.9,2448.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2281,1529.9,991.6,2572.2,1719.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4598,3647.3,1797.6,4278.0,2418.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0042.JPG,DSCF0042.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7143,1680.8,2193.4,1983.0,2448.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0047.JPG,DSCF0047.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2611,1679.2,2195.5,1984.2,2448.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0055.JPG,DSCF0055.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6380,1684.8,2192.0,1977.2,2447.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0064.JPG,DSCF0064.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2628,1687.4,2191.9,1988.0,2447.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0081.JPG,DSCF0081.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3101,1680.6,2195.2,1984.3,2447.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0016.JPG,DSCF0016.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2367,1676.8,2194.2,1992.6,2448.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0085.JPG,DSCF0085.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2567,1681.1,2195.0,1981.3,2448.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3601,3645.1,1802.6,4274.4,2414.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2844,4040.0,2175.0,4272.7,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0444.JPG,DSCF0444.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3205,3918.2,2174.6,4270.4,2453.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0135.JPG,DSCF0135.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6475,3905.6,2109.2,4270.5,2454.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0404.JPG,DSCF0404.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4846,3890.6,2075.8,4269.0,2452.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0993.JPG,DSCF0993.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7471,3937.2,2091.0,4270.5,2449.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0537.JPG,DSCF0537.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6641,3895.1,2092.5,4263.8,2453.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0541.JPG,DSCF0541.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8169,3894.3,2089.7,4262.6,2453.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0519.JPG,DSCF0519.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8225,3896.1,2065.2,4269.1,2454.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0589.JPG,DSCF0589.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8624,3931.9,2137.4,4274.0,2451.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0589.JPG,DSCF0589.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3161,2808.4,2176.2,3250.5,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0466.JPG,DSCF0466.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4324,3888.7,2106.1,4268.2,2452.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0466.JPG,DSCF0466.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2273,1598.4,311.8,2045.5,745.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0443.JPG,DSCF0443.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4218,3891.6,2085.1,4267.7,2451.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0911.JPG,DSCF0911.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8885,3924.5,2096.8,4270.8,2453.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0911.JPG,DSCF0911.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2501,2858.1,2183.5,3243.3,2449.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0215.JPG,DSCF0215.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7399,3895.7,2079.1,4270.1,2453.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0173.JPG,DSCF0173.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5116,3902.6,2122.0,4272.0,2455.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0279.JPG,DSCF0279.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8697,3892.5,2072.7,4272.6,2455.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0464.JPG,DSCF0464.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3119,3886.3,2074.3,4266.2,2452.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0407.JPG,DSCF0407.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7200,3893.3,2077.2,4269.7,2451.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0416.JPG,DSCF0416.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7938,3885.6,2086.2,4270.5,2451.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/105MEDIA/DSCF0922.JPG,DSCF0922.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8812,3917.1,2107.8,4269.3,2455.6
