image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0266.JPG,DSCF0266.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2660,5224.4,1469.3,5372.1,1888.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/102MEDIA,0,Other_Amphibian,0.2637,3113.0,1172.0,3243.9,1314.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,5R/102MEDIA,0,Other_Amphibian,0.2516,3110.9,1172.8,3242.6,1307.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,5R/102MEDIA,0,Other_Amphibian,0.2329,3189.5,1802.4,3309.5,1951.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0994.JPG,DSCF0994.JPG,5R/102MEDIA,0,Other_Amphibian,0.3272,3120.1,1174.5,3250.5,1318.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2458,5229.4,1452.0,5369.8,1888.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0938.JPG,DSCF0938.JPG,5R/102MEDIA,0,Other_Amphibian,0.3193,3112.1,1174.3,3246.9,1313.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2400,5224.5,1467.6,5367.1,1886.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/102MEDIA,0,Other_Amphibian,0.2352,3188.0,1797.5,3307.7,1945.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2292,5226.7,1441.8,5370.0,1878.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0572.JPG,DSCF0572.JPG,5R/102MEDIA,0,Other_Amphibian,0.2463,3181.0,1801.1,3305.5,1947.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2079,5222.0,1431.1,5368.8,1872.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2490,5246.0,2393.6,5372.9,2824.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2317,5227.4,1441.8,5370.4,1879.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2113,5218.2,1436.7,5371.8,1908.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/102MEDIA,0,Other_Amphibian,0.5134,3117.5,1171.5,3251.8,1324.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/102MEDIA,0,Other_Amphibian,0.2303,3127.5,1181.1,3253.0,1339.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/102MEDIA,0,Other_Amphibian,0.2181,3109.1,1155.3,3297.5,1459.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2482,5224.6,1469.5,5372.1,1896.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2825,5219.0,1452.2,5370.7,1878.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/102MEDIA,0,Other_Amphibian,0.2033,3095.0,1173.4,3244.7,1450.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2356,5230.9,1454.9,5371.9,1860.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/102MEDIA,0,Other_Amphibian,0.2111,3100.2,1155.4,3304.8,1463.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2094,5231.0,1449.8,5369.2,1877.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2030,5256.2,2400.8,5372.6,2825.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0271.JPG,DSCF0271.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2061,5237.5,2400.7,5371.9,2836.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0955.JPG,DSCF0955.JPG,5R/102MEDIA,0,Other_Amphibian,0.2222,3101.8,1175.0,3239.9,1322.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0955.JPG,DSCF0955.JPG,5R/102MEDIA,0,Other_Amphibian,0.2157,3092.1,1152.6,3306.8,1463.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0963.JPG,DSCF0963.JPG,5R/102MEDIA,0,Other_Amphibian,0.2540,3114.8,1176.5,3244.5,1313.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/102MEDIA,0,Other_Amphibian,0.3386,3110.0,1174.3,3250.6,1320.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/102MEDIA,0,Other_Amphibian,0.3033,3100.5,1157.6,3291.5,1457.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/102MEDIA,0,Other_Amphibian,0.2408,3109.9,1168.9,3258.3,1451.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2047,5228.3,1411.7,5369.0,1870.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0607.JPG,DSCF0607.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2241,5186.1,1473.4,5371.0,1889.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2457,5221.9,1476.1,5370.4,1894.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0567.JPG,DSCF0567.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2760,5227.4,1488.5,5369.8,1884.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/102MEDIA,0,Other_Amphibian,0.2328,3184.1,1798.2,3307.4,1947.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2282,5214.8,1533.7,5380.8,2104.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2142,5257.2,2548.5,5374.9,2835.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2546,5216.0,1430.1,5371.1,1900.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2436,5238.3,1301.3,5367.7,1736.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2115,5269.5,2452.8,5371.3,2861.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2315,5273.6,2399.9,5373.9,2828.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0091.JPG,DSCF0091.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2275,5223.9,1430.3,5370.2,1887.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/102MEDIA,0,Other_Amphibian,0.2760,3108.1,1173.4,3239.8,1309.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0966.JPG,DSCF0966.JPG,5R/102MEDIA,0,Other_Amphibian,0.3241,3117.7,1171.9,3244.9,1315.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/102MEDIA,0,Other_Amphibian,0.2426,3105.6,1173.1,3241.0,1312.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0525.JPG,DSCF0525.JPG,5R/102MEDIA,0,Other_Amphibian,0.2056,3183.1,1803.2,3311.1,1949.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0613.JPG,DSCF0613.JPG,5R/102MEDIA,0,Other_Amphibian,0.2385,3178.7,1800.4,3305.0,1944.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2382,5228.3,1425.6,5369.9,1874.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2393,5227.1,1447.4,5370.8,1891.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/102MEDIA,0,Other_Amphibian,0.2136,3175.3,1793.0,3307.1,1950.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2811,4981.1,1485.1,5369.3,1936.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2203,5225.7,1455.7,5371.2,1897.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0099.JPG,DSCF0099.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2175,5230.4,1459.7,5371.3,1884.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0909.JPG,DSCF0909.JPG,5R/102MEDIA,0,Other_Amphibian,0.2575,3103.3,1171.9,3239.4,1317.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/102MEDIA,0,Other_Amphibian,0.2748,3119.0,1171.6,3242.8,1313.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2497,5224.8,1458.4,5371.1,1884.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2047,5230.2,1427.4,5369.9,1891.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/102MEDIA,0,Other_Amphibian,0.3865,3129.0,1172.8,3257.0,1318.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/102MEDIA,0,Other_Amphibian,0.2451,3127.3,1176.3,3252.2,1339.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2017,5224.5,1443.3,5370.4,1883.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/102MEDIA,0,Other_Amphibian,0.2737,3193.2,1804.1,3306.5,1951.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2128,5220.8,1463.8,5370.6,1894.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2887,5221.3,1468.9,5369.0,1882.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/102MEDIA,0,Other_Amphibian,0.2904,3120.3,1172.9,3251.1,1314.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/102MEDIA,0,Other_Amphibian,0.2215,3098.2,1160.9,3284.0,1465.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/102MEDIA,0,Other_Amphibian,0.2094,3103.0,1166.7,3256.2,1454.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2173,5238.7,2398.6,5373.5,2816.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2400,5220.0,1441.3,5371.1,1898.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2419,5225.0,1466.9,5369.5,1879.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/102MEDIA,0,Other_Amphibian,0.3765,3116.8,1174.1,3252.1,1319.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/102MEDIA,0,Other_Amphibian,0.2446,3104.2,1157.2,3297.2,1461.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/102MEDIA,0,Other_Amphibian,0.2434,3113.4,1169.0,3257.1,1451.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2857,5221.3,1505.6,5373.1,1895.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/102MEDIA,0,Other_Amphibian,0.2150,3187.4,1801.7,3307.1,1947.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0597.JPG,DSCF0597.JPG,5R/102MEDIA,0,Other_Amphibian,0.2295,3182.1,1800.8,3306.0,1947.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2188,5263.4,2403.1,5373.8,2824.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/102MEDIA,0,Other_Amphibian,0.2189,3097.7,1172.3,3230.5,1311.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2022,5265.0,2389.1,5373.4,2823.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0969.JPG,DSCF0969.JPG,5R/102MEDIA,0,Other_Amphibian,0.2178,3113.3,1171.1,3236.4,1308.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0306.JPG,DSCF0306.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2004,5229.6,2388.7,5372.8,2841.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2120,5226.1,1398.3,5370.7,1884.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2090,5224.4,1459.3,5369.7,1871.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0212.JPG,DSCF0212.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2093,5226.0,1472.7,5372.5,1897.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,5R/102MEDIA,0,Other_Amphibian,0.2240,3185.7,1799.6,3308.4,1949.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2001,5221.8,1421.8,5369.0,1885.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0122.JPG,DSCF0122.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2032,5218.4,1447.8,5373.5,1893.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0977.JPG,DSCF0977.JPG,5R/102MEDIA,0,Other_Amphibian,0.2843,3085.4,1158.0,3296.3,1463.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0977.JPG,DSCF0977.JPG,5R/102MEDIA,0,Other_Amphibian,0.2481,3097.8,1174.4,3242.1,1315.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2149,5222.6,1466.5,5370.0,1885.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0172.JPG,DSCF0172.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2254,5230.0,1411.0,5368.7,1879.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0257.JPG,DSCF0257.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2076,5211.7,1415.1,5368.8,1873.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0259.JPG,DSCF0259.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2161,5208.0,1436.0,5371.6,1880.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/102MEDIA,0,Other_Amphibian,0.2128,3105.2,1173.4,3237.3,1310.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2876,5220.3,1475.8,5370.6,1886.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/102MEDIA,0,Other_Amphibian,0.2212,3180.6,1799.8,3305.7,1949.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2043,5219.4,1394.2,5370.3,1874.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2356,5252.4,2400.8,5372.0,2828.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2157,5221.6,1457.9,5370.7,1878.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3266,4975.2,1471.1,5366.9,1918.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5243,3745.0,621.0,4056.4,1009.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,5R/102MEDIA,0,Other_Amphibian,0.2073,3185.3,1800.4,3308.5,1945.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0609.JPG,DSCF0609.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2167,5215.9,1445.2,5371.9,1888.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2391,5225.6,1449.8,5372.4,1891.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/102MEDIA,0,Other_Amphibian,0.3086,3115.8,1174.9,3249.1,1316.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/102MEDIA,0,Other_Amphibian,0.2578,3098.1,1157.5,3314.1,1463.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0934.JPG,DSCF0934.JPG,5R/102MEDIA,0,Other_Amphibian,0.2533,3107.1,1175.6,3243.7,1318.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2367,5224.8,1428.6,5372.1,1891.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/102MEDIA,0,Other_Amphibian,0.2036,3096.9,1160.0,3286.2,1465.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/102MEDIA,0,Other_Amphibian,0.4029,3119.6,1172.8,3251.0,1318.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0600.JPG,DSCF0600.JPG,5R/102MEDIA,0,Other_Amphibian,0.2045,3185.9,1803.7,3311.1,1955.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/102MEDIA,0,Other_Amphibian,0.2466,3103.8,1154.8,3299.4,1461.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/102MEDIA,0,Other_Amphibian,0.2284,3114.3,1172.4,3244.7,1315.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/102MEDIA,0,Other_Amphibian,0.2216,3107.9,1164.0,3257.1,1452.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/102MEDIA,0,Other_Amphibian,0.2179,3188.1,1800.5,3307.3,1953.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2011,5223.6,1425.8,5370.7,1875.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2401,5226.5,1447.0,5371.1,1881.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2128,5223.3,1426.3,5368.8,1879.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2604,5223.4,1418.7,5370.4,1893.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2789,5223.5,1439.6,5372.1,1878.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0241.JPG,DSCF0241.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2194,5249.2,2410.6,5373.8,2831.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2612,5226.5,1417.5,5370.9,1876.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2057,5225.1,1425.1,5369.3,1888.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/102MEDIA,0,Other_Amphibian,0.2538,3100.4,1175.7,3237.6,1315.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2533,4975.5,1482.2,5367.6,1942.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/102MEDIA,0,Other_Amphibian,0.2098,3185.2,1799.7,3308.2,1948.5
