image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2564,3557.5,1652.9,3706.2,1867.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0175.JPG,DSCF0175.JPG,3Z/105MEDIA,0,Other_Amphibian,0.5369,3449.8,2068.4,3640.6,2293.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0331.JPG,DSCF0331.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2094,2985.5,2512.7,3223.8,2739.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3026,3133.3,1892.4,3319.3,2126.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0371.JPG,DSCF0371.JPG,3Z/105MEDIA,1,Small_Mammal,0.2663,4837.1,1607.7,5364.6,2873.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0210.JPG,DSCF0210.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2019,3020.4,1578.7,3168.2,1804.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0488.JPG,DSCF0488.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4411,3670.7,1749.4,3903.2,2025.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0455.JPG,DSCF0455.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2267,3193.8,1266.0,3333.4,1479.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2090,2956.2,2610.7,3102.1,2843.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5065,3138.0,1651.8,3296.7,1849.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0446.JPG,DSCF0446.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2459,2686.7,2393.8,2845.7,2621.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0623.JPG,DSCF0623.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6878,2434.5,2209.8,2726.7,2443.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2023,2566.5,2087.5,2753.6,2301.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0560.JPG,DSCF0560.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3577,3217.5,1405.2,3386.9,1600.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3221,2409.2,2493.3,2552.9,2737.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2107,3140.1,2076.8,3268.6,2328.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0304.JPG,DSCF0304.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3746,3670.3,1310.3,3819.5,1542.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2991,2840.2,2270.6,3004.4,2516.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2012,2841.3,2218.7,3003.3,2519.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0880.JPG,DSCF0880.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2391,2986.2,1417.0,3198.5,1786.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0670.JPG,DSCF0670.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6606,3142.8,2069.8,3321.8,2299.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0411.JPG,DSCF0411.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5674,3110.0,2574.3,3338.2,2847.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0854.JPG,DSCF0854.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4628,3015.2,1317.8,3181.1,1467.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2193,3234.8,1311.8,3375.1,1490.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2889,2968.7,1155.5,3137.1,1360.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0662.JPG,DSCF0662.JPG,3Z/104MEDIA,1,Small_Mammal,0.3484,4826.0,2072.5,5363.9,2868.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0970.JPG,DSCF0970.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4544,2884.7,2604.6,3142.6,2843.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0853.JPG,DSCF0853.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2690,3120.9,1595.3,3286.5,1884.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0853.JPG,DSCF0853.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2485,3118.3,1593.2,3284.7,1880.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0959.JPG,DSCF0959.JPG,3Z/104MEDIA,1,Small_Mammal,0.2262,4863.4,1626.6,5371.9,2870.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0878.JPG,DSCF0878.JPG,3Z/104MEDIA,1,Small_Mammal,0.2932,4879.4,1643.1,5362.4,2841.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3425,2192.3,2434.5,2363.3,2707.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0833.JPG,DSCF0833.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2650,2311.0,2104.6,2604.6,2379.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2635,2838.3,2295.5,3000.6,2520.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2738,3022.8,2575.4,3189.5,2852.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0861.JPG,DSCF0861.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6543,2904.9,1705.2,3063.6,1958.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2678,2837.1,2282.2,3001.4,2522.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0502.JPG,DSCF0502.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7362,3135.5,2066.4,3320.5,2297.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5730,2938.4,2159.2,3109.9,2368.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0663.JPG,DSCF0663.JPG,3Z/104MEDIA,1,Small_Mammal,0.3020,4832.6,1595.7,5365.4,2865.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3266,2842.5,2294.3,3016.6,2520.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0576.JPG,DSCF0576.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3943,4467.1,1529.0,4639.8,1867.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0927.JPG,DSCF0927.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6753,2863.9,2567.3,3221.9,2780.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0494.JPG,DSCF0494.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4225,3131.0,2075.4,3278.3,2323.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4790,2740.1,2040.1,2890.5,2236.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2209,3044.4,1293.4,3211.3,1487.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2204,2837.6,2280.4,3000.1,2526.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2151,2835.2,2302.2,2998.3,2523.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0376.JPG,DSCF0376.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3949,2145.0,2591.3,2381.7,2852.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0503.JPG,DSCF0503.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3818,2646.7,2465.9,2815.7,2779.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0885.JPG,DSCF0885.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2686,2989.5,1554.5,3164.9,1910.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0885.JPG,DSCF0885.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2463,2035.1,2609.5,2219.5,2856.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2123,2639.7,2334.6,2861.4,2597.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0121.JPG,DSCF0121.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4588,3236.8,2000.2,3404.2,2354.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0632.JPG,DSCF0632.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7267,3108.3,1876.0,3357.7,2166.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2491,2975.8,1158.6,3135.2,1353.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0345.JPG,DSCF0345.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3045,2387.5,2203.2,2586.9,2409.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3137,2661.0,1275.5,2803.3,1442.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2845,2662.5,1273.7,2807.6,1443.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0791.JPG,DSCF0791.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4781,3026.5,2565.6,3252.6,2830.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0727.JPG,DSCF0727.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6497,3063.3,1461.1,3284.2,1773.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0967.JPG,DSCF0967.JPG,3Z/104MEDIA,1,Small_Mammal,0.2531,4926.0,1468.9,5363.0,2873.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0844.JPG,DSCF0844.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4530,2941.3,2555.7,3225.1,2752.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0844.JPG,DSCF0844.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3466,3625.5,1280.0,3785.2,1536.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0824.JPG,DSCF0824.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6071,2091.1,2497.9,2299.1,2824.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0886.JPG,DSCF0886.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2759,3420.2,1501.2,3572.5,1682.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0849.JPG,DSCF0849.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6786,2949.2,2334.0,3117.1,2530.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0550.JPG,DSCF0550.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2257,3232.9,1251.2,3386.0,1478.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0839.JPG,DSCF0839.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3428,2172.7,2239.4,2333.4,2557.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4441,3071.6,2354.1,3232.6,2664.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2522,3201.7,1877.4,3386.9,2114.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0830.JPG,DSCF0830.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3614,1829.3,2733.4,2345.5,2863.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2733,2842.9,2279.3,3008.5,2518.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3492,2217.7,2491.2,2383.1,2798.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0901.JPG,DSCF0901.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6222,2808.0,1824.3,2996.7,2074.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2086,2837.4,2273.3,3000.1,2524.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0747.JPG,DSCF0747.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6692,4010.0,1715.1,4200.9,2065.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5874,3011.5,1120.5,3171.1,1327.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2567,2828.5,2516.8,3023.4,2774.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5324,3306.6,1956.0,3512.3,2154.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0711.JPG,DSCF0711.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2675,3682.2,2586.8,3881.0,2856.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0710.JPG,DSCF0710.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2596,2592.8,2486.1,2828.7,2818.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4599,3140.7,1957.4,3300.6,2186.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0440.JPG,DSCF0440.JPG,3Z/104MEDIA,0,Other_Amphibian,0.8102,4025.3,1881.2,4241.5,2184.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0881.JPG,DSCF0881.JPG,3Z/104MEDIA,1,Small_Mammal,0.2026,4916.0,1661.3,5370.3,2617.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0456.JPG,DSCF0456.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3845,3501.2,1437.7,3706.8,1713.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0083.JPG,DSCF0083.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2342,3282.1,1967.6,3435.0,2173.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0614.JPG,DSCF0614.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2507,2726.3,2646.0,2887.4,2842.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5880,2667.5,1916.1,2886.8,2202.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0960.JPG,DSCF0960.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2075,3193.8,2527.5,3382.6,2841.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4106,2997.5,1202.9,3178.2,1378.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5355,3012.9,1120.7,3171.9,1324.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0771.JPG,DSCF0771.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2653,2683.9,1766.6,2945.2,2011.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0977.JPG,DSCF0977.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2066,2083.3,2648.5,2352.7,2856.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0806.JPG,DSCF0806.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7719,3172.1,1969.9,3350.6,2182.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2057,3138.7,2052.0,3271.6,2246.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7389,3212.2,2181.1,3380.6,2392.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4772,2927.6,1746.2,3090.5,1922.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2234,2121.0,2325.8,2305.5,2626.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4402,3196.0,1626.0,3360.8,1836.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0847.JPG,DSCF0847.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2019,3001.4,1968.6,3204.4,2262.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7836,3001.0,2419.1,3223.5,2666.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2846,2982.5,1355.0,3139.1,1559.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0647.JPG,DSCF0647.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2551,3458.3,1520.0,3623.7,1774.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0914.JPG,DSCF0914.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2269,3437.4,2064.0,3635.0,2292.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0973.JPG,DSCF0973.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7514,2850.3,2578.1,3026.3,2848.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,3Z/104MEDIA,1,Small_Mammal,0.2096,4736.1,17.6,5360.2,1346.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2306,2449.6,2069.1,2606.5,2312.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6680,3002.6,1197.7,3180.0,1386.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7644,3147.7,1916.7,3343.7,2210.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0671.JPG,DSCF0671.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6476,3137.4,2064.8,3318.8,2306.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0595.JPG,DSCF0595.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2423,3170.0,2476.9,3306.8,2664.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3784,2658.5,2324.5,2865.3,2596.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0893.JPG,DSCF0893.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2088,2738.3,1884.7,2884.3,2158.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0860.JPG,DSCF0860.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5861,2901.7,1774.6,3064.5,2025.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0465.JPG,DSCF0465.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4841,3151.6,2061.2,3325.1,2307.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0356.JPG,DSCF0356.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2464,3139.8,1609.4,3270.8,1797.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3109,2968.2,1212.9,3160.3,1385.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0579.JPG,DSCF0579.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4736,3064.1,2479.6,3270.9,2790.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3302,3473.8,2031.6,3629.2,2219.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0173.JPG,DSCF0173.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6462,3110.9,2487.5,3337.4,2744.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2923,3075.8,1538.6,3261.5,1767.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4909,5207.6,2354.9,5371.3,2866.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0061.JPG,DSCF0061.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2069,5286.5,2178.5,5372.2,2724.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0623.JPG,DSCF0623.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2141,3052.8,1722.3,3215.8,2140.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0734.JPG,DSCF0734.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6903,2951.8,1716.9,3186.1,2002.3
