image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0263.JPG,DSCF0263.JPG,6R/101MEDIA,0,Other_Amphibian,0.3125,2425.6,1177.0,2558.0,1379.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/101MEDIA,0,Other_Amphibian,0.2505,2423.9,1177.9,2558.9,1383.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/101MEDIA,0,Other_Amphibian,0.2009,2427.2,1176.1,2559.3,1379.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0163.JPG,DSCF0163.JPG,6R/101MEDIA,0,Other_Amphibian,0.2525,2423.1,1176.6,2554.9,1383.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/101MEDIA,0,Other_Amphibian,0.3469,2425.1,1179.6,2560.8,1378.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2975,4513.4,1211.8,5167.6,2162.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/101MEDIA,0,Other_Amphibian,0.2499,2427.2,1176.2,2556.6,1378.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0265.JPG,DSCF0265.JPG,6R/101MEDIA,0,Other_Amphibian,0.2782,0.2,1001.1,224.7,1311.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/101MEDIA,0,Other_Amphibian,0.2654,2424.0,1177.7,2552.2,1382.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/101MEDIA,0,Other_Amphibian,0.2098,2428.5,1176.4,2558.4,1380.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/101MEDIA,0,Other_Amphibian,0.2780,2423.1,1179.0,2558.8,1381.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/101MEDIA,0,Other_Amphibian,0.3590,2419.7,1176.6,2561.1,1382.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/101MEDIA,0,Other_Amphibian,0.3113,2426.1,1179.9,2560.4,1379.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/101MEDIA,0,Other_Amphibian,0.2625,2427.6,1178.1,2558.2,1376.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/101MEDIA,0,Other_Amphibian,0.4132,2.7,1002.3,222.8,1309.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/101MEDIA,0,Other_Amphibian,0.2961,2426.0,1177.7,2560.7,1380.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/101MEDIA,0,Other_Amphibian,0.2223,2422.6,1177.8,2562.2,1382.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/101MEDIA,0,Other_Amphibian,0.2126,0.3,996.5,229.8,1309.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/101MEDIA,0,Other_Amphibian,0.2488,2421.6,1176.0,2556.8,1383.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0075.JPG,DSCF0075.JPG,6R/101MEDIA,0,Other_Amphibian,0.2580,2427.3,1177.0,2559.9,1379.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0043.JPG,DSCF0043.JPG,6R/101MEDIA,0,Other_Amphibian,0.2353,2429.0,1177.6,2561.3,1379.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0275.JPG,DSCF0275.JPG,6R/101MEDIA,0,Other_Amphibian,0.2007,2426.8,1180.2,2562.5,1379.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/101MEDIA,0,Other_Amphibian,0.2004,2426.2,1179.3,2557.1,1379.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0132.JPG,DSCF0132.JPG,6R/101MEDIA,0,Other_Amphibian,0.3456,2422.3,1177.7,2557.0,1382.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0126.JPG,DSCF0126.JPG,6R/101MEDIA,0,Other_Amphibian,0.2194,2427.4,1175.9,2554.0,1379.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0093.JPG,DSCF0093.JPG,6R/101MEDIA,0,Other_Amphibian,0.2995,2423.8,1176.6,2558.7,1376.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/101MEDIA,0,Other_Amphibian,0.2276,2427.5,1177.5,2560.3,1381.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0083.JPG,DSCF0083.JPG,6R/101MEDIA,0,Other_Amphibian,0.2566,2427.1,1174.9,2560.3,1374.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0285.JPG,DSCF0285.JPG,6R/101MEDIA,0,Other_Amphibian,0.3785,2426.1,1178.7,2562.2,1376.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/101MEDIA,0,Other_Amphibian,0.2788,2427.0,1174.8,2558.4,1376.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0281.JPG,DSCF0281.JPG,6R/101MEDIA,0,Other_Amphibian,0.2741,2426.7,1180.2,2564.2,1378.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/101MEDIA,0,Other_Amphibian,0.3478,2422.6,1175.9,2561.8,1380.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/101MEDIA,0,Other_Amphibian,0.2412,2427.3,1175.4,2560.9,1379.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/101MEDIA,0,Other_Amphibian,0.2591,2422.9,1176.2,2556.5,1380.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/101MEDIA,0,Other_Amphibian,0.2083,2422.8,1177.2,2556.4,1381.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/101MEDIA,0,Other_Amphibian,0.3395,2420.7,1180.9,2561.1,1379.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/101MEDIA,0,Other_Amphibian,0.4805,-0.7,1001.4,229.7,1307.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/101MEDIA,0,Other_Amphibian,0.2298,2423.4,1178.6,2558.4,1381.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/101MEDIA,0,Other_Amphibian,0.2222,2426.3,1178.9,2557.5,1380.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/101MEDIA,0,Other_Amphibian,0.3319,2425.0,1177.6,2559.0,1378.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/101MEDIA,0,Other_Amphibian,0.2926,2428.7,1177.7,2557.2,1377.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/101MEDIA,0,Other_Amphibian,0.2671,2426.6,1175.2,2560.7,1378.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/101MEDIA,0,Other_Amphibian,0.3217,2426.9,1181.1,2562.5,1374.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/101MEDIA,0,Other_Amphibian,0.2484,2424.2,1176.5,2559.0,1381.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/101MEDIA,0,Other_Amphibian,0.2921,2423.9,1178.6,2554.7,1383.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2410,4499.0,1210.0,5147.9,2179.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/101MEDIA,0,Other_Amphibian,0.4175,2420.8,1180.0,2564.7,1380.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/101MEDIA,0,Other_Amphibian,0.3650,2422.3,1174.8,2564.3,1380.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/101MEDIA,0,Other_Amphibian,0.3893,2423.3,1173.8,2556.9,1378.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/101MEDIA,0,Other_Amphibian,0.2286,2425.0,1175.4,2556.5,1384.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0300.JPG,DSCF0300.JPG,6R/101MEDIA,0,Other_Amphibian,0.2965,2428.0,1181.7,2559.0,1379.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/101MEDIA,0,Other_Amphibian,0.2340,2425.8,1175.5,2556.1,1382.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/101MEDIA,0,Other_Amphibian,0.2518,2424.8,1177.3,2561.3,1376.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0122.JPG,DSCF0122.JPG,6R/101MEDIA,0,Other_Amphibian,0.2311,2430.1,1176.6,2558.0,1372.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/101MEDIA,0,Other_Amphibian,0.3296,2423.6,1178.4,2559.8,1379.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/101MEDIA,0,Other_Amphibian,0.2283,2427.2,1178.2,2557.1,1379.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/101MEDIA,0,Other_Amphibian,0.3771,-0.8,952.6,227.6,1308.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/101MEDIA,0,Other_Amphibian,0.2981,2423.1,1177.5,2557.4,1384.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/101MEDIA,0,Other_Amphibian,0.2619,2424.1,1177.1,2561.0,1380.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/101MEDIA,0,Other_Amphibian,0.2396,2423.6,1176.3,2552.9,1383.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/101MEDIA,0,Other_Amphibian,0.2620,2428.0,1178.3,2557.7,1379.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0172.JPG,DSCF0172.JPG,6R/101MEDIA,0,Other_Amphibian,0.2378,2425.2,1178.4,2560.4,1379.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/101MEDIA,0,Other_Amphibian,0.2646,2426.8,1175.3,2563.2,1374.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/101MEDIA,0,Other_Amphibian,0.2337,2428.1,1178.3,2561.1,1375.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0162.JPG,DSCF0162.JPG,6R/101MEDIA,0,Other_Amphibian,0.2008,2420.1,1175.3,2552.5,1383.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/101MEDIA,0,Other_Amphibian,0.2449,2427.6,1182.8,2565.0,1379.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0259.JPG,DSCF0259.JPG,6R/101MEDIA,0,Other_Amphibian,0.2455,2427.4,1177.6,2555.1,1381.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/101MEDIA,0,Other_Amphibian,0.3116,2421.2,1176.1,2557.8,1381.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0313.JPG,DSCF0313.JPG,6R/101MEDIA,0,Other_Amphibian,0.2727,-0.7,997.9,226.8,1306.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0313.JPG,DSCF0313.JPG,6R/101MEDIA,0,Other_Amphibian,0.2108,2425.1,1181.4,2555.3,1382.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0297.JPG,DSCF0297.JPG,6R/101MEDIA,0,Other_Amphibian,0.2427,2427.4,1181.9,2559.3,1381.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0170.JPG,DSCF0170.JPG,6R/101MEDIA,0,Other_Amphibian,0.2919,0.1,1001.7,225.7,1306.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0170.JPG,DSCF0170.JPG,6R/101MEDIA,0,Other_Amphibian,0.2247,2427.8,1180.4,2552.3,1381.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0352.JPG,DSCF0352.JPG,6R/101MEDIA,0,Other_Amphibian,0.2621,2425.9,1174.8,2563.4,1374.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/101MEDIA,0,Other_Amphibian,0.2164,2426.4,1178.9,2559.0,1380.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0228.JPG,DSCF0228.JPG,6R/101MEDIA,0,Other_Amphibian,0.2368,2426.2,1177.2,2559.0,1381.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0253.JPG,DSCF0253.JPG,6R/101MEDIA,0,Other_Amphibian,0.2818,2423.5,1179.9,2553.7,1383.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/101MEDIA,0,Other_Amphibian,0.3748,-1.3,996.1,229.3,1304.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/101MEDIA,0,Other_Amphibian,0.2461,2422.7,1175.6,2559.4,1380.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/101MEDIA,0,Other_Amphibian,0.2029,2428.5,1177.5,2559.2,1378.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/101MEDIA,0,Other_Amphibian,0.3061,2423.4,1177.8,2553.7,1381.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0056.JPG,DSCF0056.JPG,6R/101MEDIA,0,Other_Amphibian,0.2190,2430.1,1179.2,2559.7,1376.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/101MEDIA,0,Other_Amphibian,0.2824,2424.5,1177.3,2560.6,1378.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/101MEDIA,0,Other_Amphibian,0.2794,2425.5,1179.4,2559.6,1378.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0239.JPG,DSCF0239.JPG,6R/101MEDIA,0,Other_Amphibian,0.2958,2427.1,1176.9,2559.8,1380.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/101MEDIA,0,Other_Amphibian,0.2981,1.1,999.2,230.7,1307.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0147.JPG,DSCF0147.JPG,6R/101MEDIA,0,Other_Amphibian,0.3107,2425.3,1176.0,2561.6,1380.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/101MEDIA,0,Other_Amphibian,0.2094,2431.7,1174.0,2558.1,1379.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/101MEDIA,0,Other_Amphibian,0.3801,2425.4,1181.4,2560.2,1378.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0175.JPG,DSCF0175.JPG,6R/101MEDIA,0,Other_Amphibian,0.3982,-1.8,992.4,229.6,1305.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/101MEDIA,0,Other_Amphibian,0.2587,2427.0,1179.5,2558.1,1381.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0203.JPG,DSCF0203.JPG,6R/101MEDIA,0,Other_Amphibian,0.3240,-1.2,997.6,229.9,1308.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0203.JPG,DSCF0203.JPG,6R/101MEDIA,0,Other_Amphibian,0.2878,2427.1,1174.9,2558.5,1377.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/101MEDIA,0,Other_Amphibian,0.2016,2427.4,1178.0,2561.9,1381.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/101MEDIA,0,Other_Amphibian,0.3114,2423.7,1177.7,2557.3,1380.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/101MEDIA,0,Other_Amphibian,0.2140,-0.8,1002.5,225.3,1314.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/101MEDIA,0,Other_Amphibian,0.3045,2425.9,1174.6,2560.5,1376.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2046,4520.8,1202.9,5165.7,2142.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/101MEDIA,0,Other_Amphibian,0.4067,2423.6,1175.4,2563.1,1379.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/101MEDIA,0,Other_Amphibian,0.2510,2424.0,1176.5,2557.1,1383.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/101MEDIA,0,Other_Amphibian,0.2101,2426.5,1176.5,2557.7,1381.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/101MEDIA,0,Other_Amphibian,0.4127,2421.7,1177.2,2558.7,1377.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/101MEDIA,0,Other_Amphibian,0.3198,2424.8,1175.8,2560.9,1381.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0156.JPG,DSCF0156.JPG,6R/101MEDIA,0,Other_Amphibian,0.2617,2421.0,1175.5,2558.8,1383.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0094.JPG,DSCF0094.JPG,6R/101MEDIA,0,Other_Amphibian,0.3648,2424.5,1177.6,2559.9,1378.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/101MEDIA,0,Other_Amphibian,0.3620,2422.9,1175.3,2560.5,1380.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/101MEDIA,0,Other_Amphibian,0.2481,2427.3,1176.2,2562.2,1378.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0047.JPG,DSCF0047.JPG,6R/101MEDIA,0,Other_Amphibian,0.2152,2425.4,1176.7,2556.6,1384.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/101MEDIA,0,Other_Amphibian,0.3436,2420.0,1177.2,2559.4,1381.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0055.JPG,DSCF0055.JPG,6R/101MEDIA,0,Other_Amphibian,0.2572,2427.0,1178.6,2557.5,1379.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0197.JPG,DSCF0197.JPG,6R/101MEDIA,0,Other_Amphibian,0.2528,2425.3,1173.1,2562.6,1380.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0064.JPG,DSCF0064.JPG,6R/101MEDIA,0,Other_Amphibian,0.2046,2423.8,1176.1,2557.3,1380.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/101MEDIA,0,Other_Amphibian,0.2545,2425.2,1180.4,2561.4,1378.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/101MEDIA,0,Other_Amphibian,0.2532,-2.0,991.3,229.8,1303.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0272.JPG,DSCF0272.JPG,6R/101MEDIA,0,Other_Amphibian,0.3145,2423.5,1177.2,2560.2,1380.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/101MEDIA,0,Other_Amphibian,0.2739,2429.3,1180.3,2557.3,1378.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/101MEDIA,0,Other_Amphibian,0.3384,2425.4,1175.4,2560.6,1375.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/101MEDIA,0,Other_Amphibian,0.2529,2422.1,1176.5,2552.8,1384.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0101.JPG,DSCF0101.JPG,6R/101MEDIA,0,Other_Amphibian,0.2974,2425.5,1178.2,2557.7,1377.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/101MEDIA,0,Other_Amphibian,0.2709,2425.9,1177.6,2557.9,1381.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0331.JPG,DSCF0331.JPG,6R/101MEDIA,0,Other_Amphibian,0.2203,2426.3,1180.9,2558.9,1382.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0082.JPG,DSCF0082.JPG,6R/101MEDIA,0,Other_Amphibian,0.2352,2425.3,1172.9,2557.4,1380.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/101MEDIA,1,Small_Mammal,0.8961,746.6,-27.2,2900.4,2879.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/101MEDIA,0,Other_Amphibian,0.2628,2429.2,1181.3,2559.2,1379.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0340.JPG,DSCF0340.JPG,6R/101MEDIA,0,Other_Amphibian,0.2779,2425.2,1180.5,2560.5,1381.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/101MEDIA,0,Other_Amphibian,0.2040,2427.3,1177.9,2561.3,1380.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0318.JPG,DSCF0318.JPG,6R/101MEDIA,0,Other_Amphibian,0.2923,2429.6,1179.6,2558.8,1379.6
