image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/102MEDIA/DSCF0015.JPG,DSCF0015.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2185,3135.2,1023.1,3328.0,1282.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/102MEDIA/DSCF0901.JPG,DSCF0901.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4456,3043.8,1522.7,3177.1,1659.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7430,3733.1,2433.7,3991.0,2754.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/102MEDIA/DSCF0043.JPG,DSCF0043.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2214,2229.8,1467.8,2399.5,1718.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/102MEDIA/DSCF0204.JPG,DSCF0204.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2795,2991.5,1353.4,3145.7,1470.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2302,5204.8,2098.8,5378.2,2853.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/102MEDIA/DSCF0037.JPG,DSCF0037.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2813,2335.4,1199.2,2515.6,1487.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2150,3284.3,1291.8,3547.9,1514.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/102MEDIA/DSCF0200.JPG,DSCF0200.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2408,3099.5,1766.4,3248.0,1877.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0279.JPG,DSCF0279.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5107,3433.2,2581.7,3617.4,2760.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2572,5027.0,2189.8,5372.0,2861.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0298.JPG,DSCF0298.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3327,2973.1,2540.7,3183.6,2705.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0221.JPG,DSCF0221.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2366,4309.2,2596.6,4498.4,2801.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0273.JPG,DSCF0273.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5714,3448.1,2529.1,3673.3,2723.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0339.JPG,DSCF0339.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7468,2524.6,2643.8,2706.3,2786.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0336.JPG,DSCF0336.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6120,2511.3,2624.2,2702.6,2769.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0336.JPG,DSCF0336.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5838,2504.7,2622.9,2711.7,2772.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2126,2516.5,2687.6,2646.3,2826.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0286.JPG,DSCF0286.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2832,3221.0,2576.0,3469.1,2720.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0292.JPG,DSCF0292.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2419,3122.4,2586.4,3379.8,2708.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0341.JPG,DSCF0341.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6578,2521.9,2650.8,2701.6,2792.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0304.JPG,DSCF0304.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2010,2764.7,2569.2,2994.8,2730.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6827,3598.1,2409.4,3783.4,2608.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3568,5021.0,2377.4,5373.1,2862.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2416,5034.4,2192.9,5376.1,2862.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2313,2501.1,2661.2,2652.5,2787.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0342.JPG,DSCF0342.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4368,2544.5,2653.0,2698.1,2783.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0342.JPG,DSCF0342.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2958,2558.5,2642.5,2709.2,2790.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0256.JPG,DSCF0256.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3593,3808.2,2207.0,3962.5,2379.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4859,2539.6,2650.6,2692.2,2793.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4758,2545.1,2646.9,2697.7,2794.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0301.JPG,DSCF0301.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3781,2830.5,2565.3,3105.7,2739.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0254.JPG,DSCF0254.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4253,3826.7,2145.6,3978.4,2367.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4027,2537.1,2656.0,2694.4,2792.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2959,2537.8,2658.1,2691.8,2790.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0248.JPG,DSCF0248.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4817,2905.1,2338.3,3050.5,2477.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0248.JPG,DSCF0248.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3983,2904.0,2340.6,3053.6,2476.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0315.JPG,DSCF0315.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2339,2630.5,2572.9,2818.8,2735.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0264.JPG,DSCF0264.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6530,3616.8,2389.1,3803.7,2568.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0271.JPG,DSCF0271.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6451,3498.5,2511.2,3682.8,2697.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0307.JPG,DSCF0307.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3678,2677.8,2571.4,2903.4,2731.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0268.JPG,DSCF0268.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7947,3525.5,2387.6,3772.4,2652.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0927.JPG,DSCF0927.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3544,4086.6,1168.8,4327.4,1472.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0927.JPG,DSCF0927.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2294,2923.5,2417.4,3052.2,2564.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2193,3616.0,1354.2,3793.1,1501.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0262.JPG,DSCF0262.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2189,3667.2,2348.9,3824.4,2555.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0262.JPG,DSCF0262.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2171,3662.9,2348.1,3827.1,2552.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0280.JPG,DSCF0280.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2631,3400.3,2557.3,3628.7,2732.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0333.JPG,DSCF0333.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6062,2543.9,2616.3,2716.4,2774.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0333.JPG,DSCF0333.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3018,2550.2,2618.1,2723.2,2775.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2694,4046.3,2478.4,4215.7,2661.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0299.JPG,DSCF0299.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4762,2965.7,2546.1,3178.1,2710.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3444,2536.5,2659.5,2689.6,2788.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3137,2540.5,2654.0,2691.3,2791.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3598,3081.7,2555.2,3350.1,2700.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2631,3083.6,2545.8,3345.2,2705.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7467,2522.6,2631.2,2711.3,2782.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5059,3442.2,2566.2,3623.9,2776.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0302.JPG,DSCF0302.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5994,2807.9,2546.8,3066.7,2729.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0267.JPG,DSCF0267.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5924,3557.2,2388.1,3782.1,2627.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0277.JPG,DSCF0277.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6409,3430.2,2582.8,3618.8,2759.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0263.JPG,DSCF0263.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5391,3636.5,2363.6,3820.6,2551.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0349.JPG,DSCF0349.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2631,2545.2,2662.0,2682.9,2787.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2561,4929.4,2333.8,5371.4,2850.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2316,4937.2,2199.1,5372.1,2853.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0265.JPG,DSCF0265.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7654,3578.8,2389.0,3800.7,2580.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0929.JPG,DSCF0929.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2857,3993.6,1006.2,4186.0,1309.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0337.JPG,DSCF0337.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6915,2522.7,2637.2,2713.7,2778.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0337.JPG,DSCF0337.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4767,2525.1,2641.3,2704.5,2775.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0639.JPG,DSCF0639.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3453,1709.5,2626.1,2017.2,2858.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0275.JPG,DSCF0275.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4403,3443.5,2571.8,3648.7,2740.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0281.JPG,DSCF0281.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2656,3401.4,2592.2,3614.6,2735.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0255.JPG,DSCF0255.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5101,3818.5,2185.9,3972.1,2393.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0330.JPG,DSCF0330.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3631,2572.0,2601.8,2766.8,2752.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0330.JPG,DSCF0330.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2529,2568.4,2587.5,2757.1,2752.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0334.JPG,DSCF0334.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5908,2541.7,2623.3,2713.4,2786.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0334.JPG,DSCF0334.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2028,2537.3,2614.5,2712.0,2789.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0300.JPG,DSCF0300.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5072,2863.8,2551.3,3142.8,2717.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0294.JPG,DSCF0294.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3941,3043.6,2555.4,3328.1,2698.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0294.JPG,DSCF0294.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2823,3050.3,2545.5,3318.4,2701.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0276.JPG,DSCF0276.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5372,3445.4,2576.1,3644.9,2761.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0257.JPG,DSCF0257.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6061,3754.0,2219.2,3943.0,2388.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0274.JPG,DSCF0274.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6970,3431.2,2563.9,3658.2,2710.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0259.JPG,DSCF0259.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3414,3749.6,2268.7,3923.2,2433.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0313.JPG,DSCF0313.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2665,2626.4,2570.8,2819.6,2724.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0297.JPG,DSCF0297.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5846,3016.0,2534.5,3204.2,2723.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0253.JPG,DSCF0253.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5126,3829.4,2121.7,3981.9,2331.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0261.JPG,DSCF0261.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3580,3668.0,2327.4,3847.7,2518.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0261.JPG,DSCF0261.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3025,3668.4,2331.6,3838.1,2520.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0261.JPG,DSCF0261.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2097,3665.0,2333.7,3828.7,2520.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0332.JPG,DSCF0332.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5702,2550.5,2606.2,2732.2,2786.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0332.JPG,DSCF0332.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4733,2556.4,2603.5,2735.0,2788.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0348.JPG,DSCF0348.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3038,2541.2,2661.3,2684.1,2787.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0348.JPG,DSCF0348.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2331,2547.7,2655.5,2689.0,2791.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0225.JPG,DSCF0225.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3531,4202.8,2489.0,4400.1,2695.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0272.JPG,DSCF0272.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5475,3484.4,2507.3,3677.7,2710.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0027.JPG,DSCF0027.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4708,3295.3,2225.2,3507.0,2377.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0331.JPG,DSCF0331.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2462,2581.5,2592.5,2754.7,2785.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0347.JPG,DSCF0347.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3091,2541.8,2658.6,2685.9,2789.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0347.JPG,DSCF0347.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2817,2546.5,2652.0,2691.0,2793.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0340.JPG,DSCF0340.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7377,2518.1,2642.2,2703.2,2791.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0270.JPG,DSCF0270.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5983,3491.6,2510.2,3699.4,2691.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0638.JPG,DSCF0638.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2717,1711.9,2625.8,2023.0,2858.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/101MEDIA/DSCF0322.JPG,DSCF0322.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2561,2616.1,2576.7,2811.3,2727.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/100MEDIA/DSCF0487.JPG,DSCF0487.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7492,3017.0,1468.9,3200.1,1700.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/100MEDIA/DSCF0378.JPG,DSCF0378.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3529,3843.5,2541.4,4292.1,2850.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/100MEDIA/DSCF0503.JPG,DSCF0503.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4716,4061.7,2590.3,4245.3,2739.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/100MEDIA/DSCF0674.JPG,DSCF0674.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4236,3010.1,2032.2,3202.7,2168.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/100MEDIA/DSCF0719.JPG,DSCF0719.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2321,2392.4,1823.3,2565.4,1986.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/100MEDIA/DSCF0218.JPG,DSCF0218.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2109,2817.4,2389.5,2937.6,2517.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/100MEDIA/DSCF0450.JPG,DSCF0450.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2204,2820.8,1401.7,2960.8,1520.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5Z/100MEDIA/DSCF0744.JPG,DSCF0744.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3101,4201.9,2652.6,4368.8,2843.9
