image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0846.JPG,DSCF0846.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2741,2660.1,1788.8,2801.0,1905.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0469.JPG,DSCF0469.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5097,2671.5,1786.1,2775.6,1906.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0098.JPG,DSCF0098.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6480,4504.5,2544.4,4924.1,2833.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0098.JPG,DSCF0098.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4517,2676.9,1790.3,2779.0,1910.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0098.JPG,DSCF0098.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2979,2686.4,1795.5,2774.4,1915.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0961.JPG,DSCF0961.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4359,2675.4,1788.7,2778.3,1904.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0961.JPG,DSCF0961.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2735,4493.3,2543.0,4933.8,2821.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0214.JPG,DSCF0214.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4493,2679.8,1785.6,2796.3,1908.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0214.JPG,DSCF0214.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4083,4509.5,2545.5,4929.2,2819.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0214.JPG,DSCF0214.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2911,2686.4,1793.5,2788.6,1915.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0804.JPG,DSCF0804.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4615,2678.1,1787.6,2776.5,1903.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0804.JPG,DSCF0804.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2302,2672.0,1788.5,2780.7,1904.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0915.JPG,DSCF0915.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4181,2676.7,1788.4,2777.4,1902.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0915.JPG,DSCF0915.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3000,2671.1,1790.6,2787.6,1902.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0627.JPG,DSCF0627.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6601,4503.0,2542.1,4924.2,2841.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0627.JPG,DSCF0627.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4294,2676.0,1785.9,2780.1,1904.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0627.JPG,DSCF0627.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2028,2670.8,1792.2,2807.0,1919.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0425.JPG,DSCF0425.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8695,4502.7,2540.3,4932.0,2823.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0425.JPG,DSCF0425.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4506,2677.4,1786.7,2781.0,1908.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0425.JPG,DSCF0425.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2992,2651.9,1793.0,2806.4,1916.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0425.JPG,DSCF0425.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2538,2675.0,1791.7,2797.9,1912.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5898,4500.4,2547.9,4918.8,2829.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4185,2678.6,1787.5,2780.5,1908.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2876,2671.7,1791.7,2802.2,1920.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4338,2677.3,1786.0,2781.3,1905.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2188,2672.1,1787.4,2804.2,1918.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0205.JPG,DSCF0205.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4882,2672.5,1787.9,2779.2,1910.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0205.JPG,DSCF0205.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2986,2676.0,1791.9,2801.6,1913.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4795,2675.8,1785.9,2776.2,1904.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2468,4496.9,2542.9,4919.1,2833.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2418,2671.8,1790.1,2797.8,1911.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0618.JPG,DSCF0618.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6010,4498.8,2542.8,4917.9,2842.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0618.JPG,DSCF0618.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5145,2672.4,1786.4,2776.8,1903.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0112.JPG,DSCF0112.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6304,4502.5,2548.5,4926.2,2849.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0112.JPG,DSCF0112.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4086,2668.7,1791.7,2804.7,1919.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0112.JPG,DSCF0112.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2694,2670.5,1793.1,2794.9,1915.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0112.JPG,DSCF0112.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2206,2683.0,1801.1,2783.3,1922.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5666,4496.1,2542.8,4922.2,2841.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5174,2672.2,1786.2,2775.1,1901.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0111.JPG,DSCF0111.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8622,4508.8,2543.0,4925.2,2838.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0111.JPG,DSCF0111.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4845,2676.7,1788.7,2777.1,1908.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0111.JPG,DSCF0111.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2176,2687.0,1801.7,2775.5,1921.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0111.JPG,DSCF0111.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2030,2631.7,1796.6,2799.8,1929.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3545,2680.3,1790.5,2782.9,1911.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3477,2648.5,1791.1,2801.9,1911.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2748,4503.6,2544.5,4934.5,2839.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2380,2664.5,1794.6,2785.6,1916.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4326,2679.2,1788.8,2778.0,1904.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3436,4506.6,2545.5,4919.2,2834.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0349.JPG,DSCF0349.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4467,2679.2,1786.2,2778.8,1908.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0349.JPG,DSCF0349.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2817,2670.6,1791.4,2800.6,1919.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0349.JPG,DSCF0349.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2175,2673.9,1792.0,2787.6,1913.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0828.JPG,DSCF0828.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4072,2673.7,1785.6,2796.0,1901.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0828.JPG,DSCF0828.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3663,2678.5,1788.3,2782.7,1905.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5148,4499.8,2540.7,4927.4,2830.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5132,2676.1,1787.0,2777.9,1904.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0695.JPG,DSCF0695.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4550,2675.6,1787.6,2781.1,1904.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0695.JPG,DSCF0695.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2952,2674.0,1792.2,2784.0,1912.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0764.JPG,DSCF0764.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6294,4496.9,2543.8,4962.3,2837.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0764.JPG,DSCF0764.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4820,2674.5,1787.8,2776.3,1904.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3473,2685.2,1788.2,2784.5,1909.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3196,2678.0,1787.5,2786.9,1909.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3115,2681.6,1784.7,2794.1,1906.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0953.JPG,DSCF0953.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6951,4502.3,2541.0,4933.0,2826.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0953.JPG,DSCF0953.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5148,2671.6,1786.5,2775.6,1901.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0953.JPG,DSCF0953.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2671,2659.3,1791.3,2801.3,1907.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4318,2677.3,1788.2,2777.6,1904.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2435,4496.4,2542.9,4926.6,2831.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0163.JPG,DSCF0163.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7158,4504.7,2543.7,4923.7,2841.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0163.JPG,DSCF0163.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3928,2678.2,1791.7,2797.5,1913.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0163.JPG,DSCF0163.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2818,2686.7,1793.5,2786.9,1914.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0163.JPG,DSCF0163.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2413,2680.5,1792.6,2795.9,1913.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4433,2678.3,1787.9,2779.4,1904.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0711.JPG,DSCF0711.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5272,4499.7,2543.8,4918.4,2832.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0711.JPG,DSCF0711.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4931,2674.1,1787.7,2775.5,1902.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4995,2674.5,1786.5,2776.2,1903.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4085,4496.2,2542.9,4925.4,2832.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8594,4506.7,2541.8,4923.5,2833.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4910,2658.4,1783.5,2800.1,1904.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2113,2681.4,1799.0,2783.2,1920.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0869.JPG,DSCF0869.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4226,2673.8,1787.3,2775.6,1903.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3930,2679.6,1787.6,2777.3,1907.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0710.JPG,DSCF0710.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7813,4504.2,2541.5,4930.2,2823.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0710.JPG,DSCF0710.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4944,2675.6,1786.9,2778.8,1902.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4199,2678.3,1787.2,2779.9,1907.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0863.JPG,DSCF0863.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4185,2674.4,1787.7,2779.0,1902.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0863.JPG,DSCF0863.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3970,2672.8,1786.3,2795.5,1901.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0863.JPG,DSCF0863.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3531,4494.0,2544.1,4925.5,2817.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6349,4505.1,2547.2,4924.4,2841.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4858,2673.7,1787.6,2775.6,1908.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7136,4506.4,2546.0,4918.7,2835.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3511,2679.9,1789.5,2778.6,1910.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4499,2677.1,1787.8,2780.8,1905.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4099,4481.1,2544.5,4944.8,2825.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3673,2671.4,1786.8,2798.3,1904.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0022.JPG,DSCF0022.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4062,2674.5,1793.2,2774.9,1912.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0022.JPG,DSCF0022.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2914,2685.9,1797.5,2772.5,1918.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0022.JPG,DSCF0022.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2242,2669.6,1797.8,2803.2,1925.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5216,2674.7,1784.6,2779.4,1906.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5154,4489.2,2543.7,4923.8,2820.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2348,2676.8,1793.5,2796.2,1915.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7249,4504.6,2545.5,4925.7,2839.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3471,2661.7,1792.7,2798.2,1912.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3233,2683.8,1790.8,2786.4,1912.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2788,2674.5,1790.8,2796.0,1911.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0379.JPG,DSCF0379.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4822,2672.7,1786.5,2777.5,1907.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0379.JPG,DSCF0379.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2724,4487.2,2543.9,4941.0,2836.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4181,2675.9,1784.6,2797.1,1904.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3917,2681.3,1787.3,2784.7,1906.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0011.JPG,DSCF0011.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5844,4507.6,2548.1,4929.9,2842.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0011.JPG,DSCF0011.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4445,2671.9,1791.4,2774.3,1910.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0011.JPG,DSCF0011.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3406,2680.6,1795.0,2770.5,1914.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4339,2678.7,1784.1,2793.1,1901.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3026,2685.3,1789.8,2788.0,1907.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2824,4499.2,2543.0,4923.0,2821.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0785.JPG,DSCF0785.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3915,2679.6,1788.4,2783.5,1905.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0785.JPG,DSCF0785.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3742,2678.3,1786.9,2794.8,1903.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0073.JPG,DSCF0073.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3613,2678.8,1787.9,2797.9,1913.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0073.JPG,DSCF0073.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2188,4489.0,2543.7,4934.5,2844.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4793,2671.8,1784.7,2773.5,1901.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2573,2655.5,1789.7,2795.5,1907.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0183.JPG,DSCF0183.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4438,2677.6,1788.1,2781.0,1912.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/103MEDIA/DSCF0183.JPG,DSCF0183.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2666,4495.9,2546.3,4939.5,2843.3
