image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0059.JPG,DSCF0059.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3514,2811.8,2414.1,3022.4,2593.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6128,3001.6,1955.3,3191.8,2176.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2480,3006.7,1970.0,3185.1,2171.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2857,2812.0,2417.6,3020.9,2594.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0689.JPG,DSCF0689.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7260,3002.3,1954.7,3193.6,2176.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0625.JPG,DSCF0625.JPG,5Z/102MEDIA,0,Other_Amphibian,0.8074,3001.8,1953.4,3195.8,2177.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0645.JPG,DSCF0645.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7990,3001.6,1952.8,3194.4,2176.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2812,2811.4,2414.2,3024.5,2594.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2346,2811.8,2414.6,3021.9,2593.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0463.JPG,DSCF0463.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5279,2987.3,2047.3,3171.2,2245.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6812,2810.3,2410.5,3021.7,2600.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0727.JPG,DSCF0727.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6840,3002.0,1954.6,3196.4,2176.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0605.JPG,DSCF0605.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7443,3002.2,1954.5,3195.4,2177.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2329,2812.0,2416.2,3021.3,2593.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0314.JPG,DSCF0314.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6133,2810.7,2410.7,3021.4,2599.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6581,3001.5,1953.5,3195.6,2176.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0593.JPG,DSCF0593.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7329,3002.7,1954.0,3195.2,2177.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0068.JPG,DSCF0068.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2291,2811.9,2413.6,3024.6,2594.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6991,3002.4,1953.9,3195.0,2175.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0619.JPG,DSCF0619.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7256,3001.7,1954.1,3194.0,2175.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0381.JPG,DSCF0381.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4862,2758.6,2162.8,2940.4,2319.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0693.JPG,DSCF0693.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6460,3001.3,1953.9,3195.0,2176.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0741.JPG,DSCF0741.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7253,3002.7,1954.5,3194.6,2175.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0538.JPG,DSCF0538.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7596,3001.8,1953.9,3193.2,2176.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0454.JPG,DSCF0454.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6580,2985.9,2046.5,3169.5,2249.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3397,2811.4,2416.9,3020.4,2595.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0181.JPG,DSCF0181.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2017,2811.8,2417.8,3022.5,2596.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0685.JPG,DSCF0685.JPG,5Z/102MEDIA,0,Other_Amphibian,0.8054,3002.1,1952.8,3193.9,2175.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0725.JPG,DSCF0725.JPG,5Z/102MEDIA,0,Other_Amphibian,0.8181,3002.4,1952.9,3193.9,2175.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7217,3002.4,1954.3,3194.0,2174.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0015.JPG,DSCF0015.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3795,2809.9,2413.8,3023.7,2597.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0612.JPG,DSCF0612.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7304,3002.0,1954.4,3195.2,2177.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0633.JPG,DSCF0633.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7876,3003.0,1954.2,3193.9,2176.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0626.JPG,DSCF0626.JPG,5Z/102MEDIA,0,Other_Amphibian,0.8048,3002.5,1953.0,3194.7,2175.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0076.JPG,DSCF0076.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3532,2812.2,2412.9,3021.8,2593.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0690.JPG,DSCF0690.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7613,3002.2,1954.5,3195.7,2177.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0240.JPG,DSCF0240.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7198,2810.7,2411.9,3022.6,2600.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0714.JPG,DSCF0714.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7983,3002.3,1956.4,3199.2,2181.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0302.JPG,DSCF0302.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6675,2811.0,2410.6,3022.4,2600.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0232.JPG,DSCF0232.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7295,2809.2,2410.4,3017.3,2599.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0545.JPG,DSCF0545.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6632,3001.9,1955.2,3194.3,2176.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0545.JPG,DSCF0545.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2147,3006.6,1970.2,3187.4,2170.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0377.JPG,DSCF0377.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3827,2778.5,2140.9,3009.7,2327.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0705.JPG,DSCF0705.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7184,3002.0,1954.6,3194.3,2175.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0048.JPG,DSCF0048.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5173,2810.3,2413.2,3024.6,2594.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0267.JPG,DSCF0267.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5661,2811.4,2412.3,3023.1,2599.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3274,2812.0,2415.4,3021.7,2594.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0510.JPG,DSCF0510.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7567,3002.2,1954.1,3194.8,2177.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0643.JPG,DSCF0643.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7715,3002.2,1952.9,3195.4,2176.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0323.JPG,DSCF0323.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6651,2810.2,2411.9,3017.6,2601.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0013.JPG,DSCF0013.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3755,2811.7,2411.4,3023.0,2596.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0108.JPG,DSCF0108.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4162,2810.9,2416.0,3020.1,2594.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0277.JPG,DSCF0277.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5642,2812.3,2412.6,3021.6,2597.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0153.JPG,DSCF0153.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2779,2811.2,2417.3,3022.1,2596.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0747.JPG,DSCF0747.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6410,3002.2,1955.3,3191.9,2175.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0747.JPG,DSCF0747.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2270,3007.3,1970.4,3184.8,2170.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0079.JPG,DSCF0079.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2320,2812.8,2416.5,3021.7,2594.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0610.JPG,DSCF0610.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5606,3001.7,1955.2,3194.2,2175.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0610.JPG,DSCF0610.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3146,3006.9,1970.4,3187.2,2170.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0692.JPG,DSCF0692.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7985,3002.2,1953.3,3194.8,2175.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0542.JPG,DSCF0542.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6715,3001.3,1955.1,3195.4,2176.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0542.JPG,DSCF0542.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2122,3006.3,1970.1,3188.4,2171.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0708.JPG,DSCF0708.JPG,5Z/102MEDIA,0,Other_Amphibian,0.8224,3002.1,1952.8,3195.1,2176.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0119.JPG,DSCF0119.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2416,2811.4,2415.1,3021.2,2595.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0408.JPG,DSCF0408.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7175,2983.9,2044.9,3169.7,2249.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0469.JPG,DSCF0469.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6242,2984.6,2047.0,3169.4,2248.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0098.JPG,DSCF0098.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2207,2813.1,2415.3,3022.6,2594.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0627.JPG,DSCF0627.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7270,3002.5,1954.3,3194.8,2176.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0425.JPG,DSCF0425.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7493,2984.2,2049.7,3169.1,2251.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0398.JPG,DSCF0398.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7530,2983.1,2045.5,3169.7,2249.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0540.JPG,DSCF0540.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6889,3003.4,1954.6,3194.1,2175.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0618.JPG,DSCF0618.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7180,3002.4,1954.6,3193.2,2175.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0584.JPG,DSCF0584.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6299,3003.0,1955.2,3192.4,2175.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0584.JPG,DSCF0584.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2258,3007.8,1969.7,3185.9,2169.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0111.JPG,DSCF0111.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3114,2811.2,2415.9,3021.7,2595.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0263.JPG,DSCF0263.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6582,2811.4,2411.3,3021.4,2599.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0586.JPG,DSCF0586.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7105,3002.9,1954.2,3194.0,2175.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0555.JPG,DSCF0555.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6877,3002.2,1955.1,3194.2,2174.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0695.JPG,DSCF0695.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7501,3003.3,1954.3,3194.3,2175.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4739,3000.4,1954.9,3194.0,2177.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2848,3005.8,1969.3,3187.0,2171.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0229.JPG,DSCF0229.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6291,2809.4,2412.0,3020.6,2598.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0657.JPG,DSCF0657.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6808,3002.4,1954.6,3193.8,2174.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0163.JPG,DSCF0163.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2839,2810.6,2416.7,3018.9,2594.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0587.JPG,DSCF0587.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7917,3002.5,1953.9,3194.6,2176.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0711.JPG,DSCF0711.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7103,3002.6,1954.8,3193.9,2174.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0563.JPG,DSCF0563.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7141,3002.5,1954.0,3193.5,2175.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0283.JPG,DSCF0283.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6110,2810.8,2410.9,3024.0,2600.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0470.JPG,DSCF0470.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7123,2986.5,2044.8,3170.1,2248.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0710.JPG,DSCF0710.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6908,3001.6,1955.0,3193.6,2176.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0406.JPG,DSCF0406.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6851,2985.7,2046.5,3170.0,2248.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0128.JPG,DSCF0128.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3029,2811.5,2415.5,3020.5,2594.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0265.JPG,DSCF0265.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5783,2812.1,2411.6,3024.4,2599.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0022.JPG,DSCF0022.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3464,2811.4,2411.8,3024.7,2594.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0389.JPG,DSCF0389.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6608,2759.2,2162.9,2932.6,2317.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0379.JPG,DSCF0379.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6298,2759.0,2163.3,2939.3,2320.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0395.JPG,DSCF0395.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7544,2775.1,2152.3,2948.6,2326.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0011.JPG,DSCF0011.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3378,2812.4,2412.7,3024.2,2594.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0570.JPG,DSCF0570.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7333,3003.4,1954.6,3195.1,2174.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0073.JPG,DSCF0073.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2731,2811.5,2413.5,3023.0,2593.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0687.JPG,DSCF0687.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7444,3002.0,1953.9,3192.9,2175.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0370.JPG,DSCF0370.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3339,2777.1,2140.6,3010.4,2327.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0289.JPG,DSCF0289.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5836,2810.5,2411.8,3021.5,2600.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0718.JPG,DSCF0718.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7614,3002.6,1954.6,3194.5,2176.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0017.JPG,DSCF0017.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4987,2810.8,2412.4,3023.2,2594.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7436,3002.9,1953.7,3195.5,2175.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0440.JPG,DSCF0440.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7535,2983.8,2045.5,3170.2,2250.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0703.JPG,DSCF0703.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7479,3002.6,1954.2,3194.5,2176.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0075.JPG,DSCF0075.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2344,2812.3,2413.3,3021.7,2594.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0571.JPG,DSCF0571.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5907,3001.6,1955.2,3192.2,2176.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0571.JPG,DSCF0571.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2764,3006.8,1970.7,3185.0,2171.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0337.JPG,DSCF0337.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7907,2810.1,2408.4,3016.6,2601.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0639.JPG,DSCF0639.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7606,3002.5,1953.7,3195.1,2174.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0104.JPG,DSCF0104.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2343,2811.9,2416.5,3020.9,2594.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0316.JPG,DSCF0316.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7522,2810.0,2412.6,3019.4,2602.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0043.JPG,DSCF0043.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2147,2812.3,2415.4,3022.6,2592.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0245.JPG,DSCF0245.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6549,2810.1,2410.6,3021.3,2600.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0603.JPG,DSCF0603.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7373,3002.1,1953.5,3195.3,2175.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0492.JPG,DSCF0492.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6682,2986.1,2049.0,3170.6,2249.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0530.JPG,DSCF0530.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7434,3002.3,1954.2,3195.3,2175.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0654.JPG,DSCF0654.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7099,3003.1,1955.1,3194.5,2175.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0521.JPG,DSCF0521.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5130,3001.1,1955.5,3195.0,2177.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0521.JPG,DSCF0521.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3612,3005.9,1970.7,3187.8,2172.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/102MEDIA/DSCF0457.JPG,DSCF0457.JPG,5Z/102MEDIA,0,Other_Amphibian,0.6403,2985.7,2050.1,3169.7,2250.4
